Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS
Date,,,,,,
2012-09-25 00:00:00+00:00,40.69580078125,44.75,47.85714340209961,44.28571319580078,44.85714340209961,83496
2012-09-26 00:00:00+00:00,40.43596649169922,44.46428680419922,50.0,42.85714340209961,50.0,51352
2012-09-27 00:00:00+00:00,39.75392150878906,43.71428680419922,45.57142639160156,43.21428680419922,45.5,35141
2012-09-28 00:00:00+00:00,38.844512939453125,42.71428680419922,44.14285659790039,41.60714340209961,42.85714340209961,15905
2012-10-01 00:00:00+00:00,38.129981994628906,41.92856979370117,46.0,39.28571319580078,43.42856979370117,29668
2012-10-03 00:00:00+00:00,38.29237365722656,42.10714340209961,43.57142639160156,40.89285659790039,43.57142639160156,21082
2012-10-04 00:00:00+00:00,39.78639602661133,43.75,44.28571319580078,40.71428680419922,40.75,89203
2012-10-05 00:00:00+00:00,42.15734100341797,46.35714340209961,47.14285659790039,43.85714340209961,45.71428680419922,102225
2012-10-08 00:00:00+00:00,42.18980407714844,46.39285659790039,46.60714340209961,46.07142639160156,46.07142639160156,22862
2012-10-09 00:00:00+00:00,44.13854217529297,48.53571319580078,50.0,45.35714340209961,45.35714340209961,141638
2012-10-10 00:00:00+00:00,43.488956451416016,47.82142639160156,49.28571319580078,47.25,49.17856979370117,7876
2012-10-11 00:00:00+00:00,42.18980407714844,46.39285659790039,48.14285659790039,45.71428680419922,46.14285659790039,9375
2012-10-12 00:00:00+00:00,41.54023742675781,45.67856979370117,47.85714340209961,45.46428680419922,46.42856979370117,13021
2012-10-15 00:00:00+00:00,40.43596649169922,44.46428680419922,46.07142639160156,44.32142639160156,45.78571319580078,14589
2012-10-16 00:00:00+00:00,40.858192443847656,44.92856979370117,46.39285659790039,44.28571319580078,46.39285659790039,10613
2012-10-17 00:00:00+00:00,40.078704833984375,44.07142639160156,45.57142639160156,43.60714340209961,45.57142639160156,5069
2012-10-18 00:00:00+00:00,39.818870544433594,43.78571319580078,44.71428680419922,42.96428680419922,42.96428680419922,3214
2012-10-19 00:00:00+00:00,40.92314529418945,45.0,45.60714340209961,42.85714340209961,43.82142639160156,6291
2012-10-22 00:00:00+00:00,40.7607536315918,44.82142639160156,45.53571319580078,42.96428680419922,43.32142639160156,14805
2012-10-23 00:00:00+00:00,40.69580078125,44.75,45.71428680419922,43.75,43.75,16340
2012-10-25 00:00:00+00:00,39.851356506347656,43.82142639160156,45.32142639160156,43.71428680419922,44.39285659790039,31998
2012-10-29 00:00:00+00:00,40.2086181640625,44.21428680419922,45.71428680419922,44.0,45.71428680419922,19826
2012-10-30 00:00:00+00:00,39.78639602661133,43.75,45.0,42.35714340209961,44.03571319580078,16658
2012-10-31 00:00:00+00:00,38.42229461669922,42.25,43.92856979370117,42.0,43.92856979370117,6715
2012-11-01 00:00:00+00:00,37.772708892822266,41.53571319580078,44.89285659790039,40.82142639160156,44.89285659790039,7249
2012-11-02 00:00:00+00:00,41.89751434326172,46.07142639160156,46.07142639160156,42.17856979370117,42.78571319580078,23695
2012-11-05 00:00:00+00:00,42.18980407714844,46.39285659790039,48.57142639160156,43.03571319580078,43.03571319580078,13392
2012-11-06 00:00:00+00:00,40.79322814941406,44.85714340209961,46.42856979370117,44.46428680419922,46.42856979370117,4592
2012-11-07 00:00:00+00:00,40.59836196899414,44.64285659790039,45.71428680419922,44.64285659790039,44.89285659790039,1397
2012-11-08 00:00:00+00:00,40.59836196899414,44.64285659790039,46.42856979370117,43.14285659790039,46.42856979370117,9163
2012-11-09 00:00:00+00:00,40.2086181640625,44.21428680419922,45.0,43.67856979370117,43.92856979370117,1691
2012-11-12 00:00:00+00:00,40.7607536315918,44.82142639160156,45.71428680419922,44.14285659790039,45.64285659790039,3563
2012-11-15 00:00:00+00:00,40.40348434448242,44.42856979370117,45.64285659790039,43.25,43.25,2147
2012-11-16 00:00:00+00:00,39.981266021728516,43.96428680419922,46.07142639160156,43.92856979370117,45.5,5668
2012-11-19 00:00:00+00:00,38.68212127685547,42.53571319580078,43.71428680419922,35.71428680419922,43.67856979370117,74425
2012-11-20 00:00:00+00:00,38.714595794677734,42.57142639160156,44.35714340209961,42.57142639160156,43.92856979370117,5546
