Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRIGYN.NS,TRIGYN.NS,TRIGYN.NS,TRIGYN.NS,TRIGYN.NS,TRIGYN.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,37.345516204833984,38.400001525878906,40.45000076293945,38.150001525878906,39.900001525878906,89345
2002-07-02 00:00:00+00:00,36.56747817993164,37.599998474121094,38.400001525878906,37.349998474121094,38.150001525878906,43028
2002-07-03 00:00:00+00:00,37.248260498046875,38.29999923706055,39.20000076293945,37.5,37.79999923706055,85068
2002-07-04 00:00:00+00:00,44.68818664550781,45.95000076293945,46.0,38.5,38.5,973329
2002-07-05 00:00:00+00:00,44.88269805908203,46.150001525878906,47.20000076293945,44.29999923706055,47.0,767327
2002-07-08 00:00:00+00:00,48.8701057434082,50.25,53.900001525878906,46.0,47.900001525878906,842089
2002-07-09 00:00:00+00:00,46.09836959838867,47.400001525878906,51.04999923706055,47.0,51.04999923706055,229667
2002-07-10 00:00:00+00:00,43.86153030395508,45.099998474121094,48.79999923706055,44.400001525878906,47.79999923706055,173627
2002-07-11 00:00:00+00:00,40.94390869140625,42.099998474121094,45.0,41.5,45.0,177643
2002-07-12 00:00:00+00:00,41.9650764465332,43.150001525878906,45.20000076293945,42.79999923706055,44.599998474121094,181588
2002-07-15 00:00:00+00:00,39.4850959777832,40.599998474121094,43.5,40.0,43.5,103957
2002-07-16 00:00:00+00:00,39.6309814453125,40.75,42.70000076293945,39.0,41.04999923706055,131053
2002-07-17 00:00:00+00:00,38.70707321166992,39.79999923706055,41.75,39.099998474121094,40.25,134677
2002-07-18 00:00:00+00:00,39.387847900390625,40.5,41.849998474121094,40.150001525878906,40.5,120761
2002-07-19 00:00:00+00:00,38.658443450927734,39.75,40.0,39.349998474121094,40.0,51938
2002-07-22 00:00:00+00:00,35.8867073059082,36.900001525878906,37.900001525878906,36.5,37.349998474121094,69543
2002-07-23 00:00:00+00:00,36.664737701416016,37.70000076293945,38.0,36.0,36.099998474121094,114431
2002-07-24 00:00:00+00:00,35.108673095703125,36.099998474121094,37.70000076293945,35.150001525878906,37.70000076293945,72773
2002-07-25 00:00:00+00:00,35.40043640136719,36.400001525878906,42.0,35.5,40.5,94251
2002-07-26 00:00:00+00:00,33.795745849609375,34.75,37.0,34.25,36.599998474121094,92732
2002-07-29 00:00:00+00:00,30.44048309326172,31.299999237060547,35.20000076293945,30.5,35.150001525878906,123019
2002-07-30 00:00:00+00:00,29.613826751708984,30.450000762939453,33.75,30.0,33.0,124880
2002-07-31 00:00:00+00:00,28.54403305053711,29.350000381469727,30.0,28.0,30.0,195724
2002-08-01 00:00:00+00:00,28.54403305053711,29.350000381469727,30.899999618530273,29.0,30.899999618530273,94974
2002-08-02 00:00:00+00:00,28.155017852783203,28.950000762939453,29.350000381469727,28.049999237060547,29.0,58358
2002-08-05 00:00:00+00:00,29.176185607910156,30.0,30.5,29.0,30.5,46157
2002-08-06 00:00:00+00:00,29.905588150024414,30.75,31.25,29.350000381469727,29.5,62034
2002-08-07 00:00:00+00:00,31.558908462524414,32.45000076293945,33.75,31.25,31.25,167799
2002-08-08 00:00:00+00:00,29.905588150024414,30.75,33.79999923706055,30.450000762939453,32.400001525878906,184090
2002-08-09 00:00:00+00:00,29.759708404541016,30.600000381469727,31.200000762939453,29.5,31.0,95663
2002-08-12 00:00:00+00:00,30.197349548339844,31.049999237060547,31.700000762939453,30.5,30.5,59800
2002-08-13 00:00:00+00:00,30.44048309326172,31.299999237060547,32.0,30.600000381469727,31.399999618530273,32600
2002-08-14 00:00:00+00:00,29.516571044921875,30.350000381469727,30.899999618530273,29.399999618530273,30.649999618530273,86300
2002-08-15 00:00:00+00:00,29.516571044921875,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2002-08-16 00:00:00+00:00,29.613826751708984,30.450000762939453,31.0,30.200000762939453,30.899999618530273,30700
2002-08-19 00:00:00+00:00,29.2734375,30.100000381469727,30.850000381469727,30.0,30.850000381469727,21200
2002-08-20 00:00:00+00:00,30.537738800048828,31.399999618530273,31.799999237060547,30.0,30.350000381469727,103500
2002-08-21 00:00:00+00:00,31.558908462524414,32.45000076293945,35.79999923706055,31.399999618530273,35.79999923706055,171200
2002-08-22 00:00:00+00:00,30.634994506835938,31.5,33.400001525878906,31.299999237060547,33.400001525878906,79900
2002-08-23 00:00:00+00:00,31.26714515686035,32.150001525878906,32.70000076293945,31.399999618530273,31.5,64800
2002-08-26 00:00:00+00:00,31.46164894104004,32.349998474121094,32.849998474121094,31.799999237060547,32.25,62500
2002-08-27 00:00:00+00:00,30.97538185119629,31.850000381469727,33.5,31.549999237060547,32.79999923706055,87500
2002-08-28 00:00:00+00:00,30.051469802856445,30.899999618530273,31.649999618530273,30.649999618530273,31.649999618530273,24500
2002-08-29 00:00:00+00:00,30.051469802856445,30.899999618530273,31.399999618530273,30.549999237060547,30.549999237060547,19700
2002-08-30 00:00:00+00:00,30.68362045288086,31.549999237060547,31.899999618530273,31.0,31.399999618530273,64100
2002-09-02 00:00:00+00:00,31.218515396118164,32.099998474121094,33.400001525878906,31.799999237060547,32.0,146800
2002-09-03 00:00:00+00:00,30.2459774017334,31.100000381469727,32.04999923706055,31.0,32.04999923706055,69400
2002-09-04 00:00:00+00:00,30.10009765625,30.950000762939453,31.799999237060547,29.5,29.899999618530273,32900
2002-09-05 00:00:00+00:00,29.808332443237305,30.649999618530273,31.75,30.5,31.700000762939453,62800
2002-09-06 00:00:00+00:00,28.933048248291016,29.75,30.75,29.549999237060547,30.450000762939453,60000
2002-09-09 00:00:00+00:00,28.884424209594727,29.700000762939453,31.25,29.5,29.5,40900
2002-09-10 00:00:00+00:00,28.884424209594727,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2002-09-11 00:00:00+00:00,29.905588150024414,30.75,31.5,30.200000762939453,30.450000762939453,87600
2002-09-12 00:00:00+00:00,30.051469802856445,30.899999618530273,31.399999618530273,30.75,31.399999618530273,129000
2002-09-13 00:00:00+00:00,29.2734375,30.100000381469727,32.0,30.0,32.0,73500
2002-09-16 00:00:00+00:00,28.641286849975586,29.450000762939453,31.0,29.200000762939453,31.0,43600
2002-09-17 00:00:00+00:00,29.322065353393555,30.149999618530273,30.5,29.549999237060547,30.5,50200
2002-09-18 00:00:00+00:00,28.592660903930664,29.399999618530273,30.350000381469727,29.200000762939453,29.600000381469727,39400
2002-09-19 00:00:00+00:00,27.66874885559082,28.450000762939453,29.799999237060547,28.299999237060547,29.25,43200
2002-09-20 00:00:00+00:00,28.009138107299805,28.799999237060547,29.0,27.5,28.5,52700
2002-09-23 00:00:00+00:00,27.766000747680664,28.549999237060547,29.0,28.350000381469727,28.899999618530273,17800
2002-09-24 00:00:00+00:00,26.355819702148438,27.100000381469727,28.200000762939453,27.0,28.200000762939453,32700
2002-09-25 00:00:00+00:00,26.258563995361328,27.0,27.350000381469727,26.100000381469727,26.100000381469727,28900
2002-09-26 00:00:00+00:00,26.744834899902344,27.5,28.75,27.399999618530273,28.75,21000
2002-09-27 00:00:00+00:00,26.98796844482422,27.75,28.299999237060547,27.5,28.0,29700
2002-09-30 00:00:00+00:00,26.307191848754883,27.049999237060547,27.5,26.25,26.25,19300
2002-10-01 00:00:00+00:00,25.334651947021484,26.049999237060547,27.950000762939453,25.299999237060547,27.950000762939453,30200
2002-10-02 00:00:00+00:00,25.334651947021484,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2002-10-03 00:00:00+00:00,25.091516494750977,25.799999237060547,26.899999618530273,25.649999618530273,26.350000381469727,27200
2002-10-04 00:00:00+00:00,24.507993698120117,25.200000762939453,26.850000381469727,25.0,26.850000381469727,27100
2002-10-07 00:00:00+00:00,24.605247497558594,25.299999237060547,25.5,25.0,25.0,31100
2002-10-08 00:00:00+00:00,25.480533599853516,26.200000762939453,26.700000762939453,25.25,25.649999618530273,47100
2002-10-09 00:00:00+00:00,24.897010803222656,25.600000381469727,30.0,25.25,30.0,67300
2002-10-10 00:00:00+00:00,24.702503204345703,25.399999618530273,25.799999237060547,25.0,25.600000381469727,69400
2002-10-11 00:00:00+00:00,25.042892456054688,25.75,27.299999237060547,25.549999237060547,27.0,33700
2002-10-14 00:00:00+00:00,25.140146255493164,25.850000381469727,26.899999618530273,25.600000381469727,26.899999618530273,25100
2002-10-15 00:00:00+00:00,25.140146255493164,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2002-10-16 00:00:00+00:00,25.042892456054688,25.75,26.950000762939453,25.600000381469727,26.950000762939453,36000
2002-10-17 00:00:00+00:00,24.994266510009766,25.700000762939453,26.5,25.25,26.5,25000
2002-10-18 00:00:00+00:00,25.772294998168945,26.5,28.0,25.899999618530273,26.700000762939453,112300
2002-10-21 00:00:00+00:00,25.383277893066406,26.100000381469727,26.950000762939453,25.899999618530273,26.950000762939453,43300
2002-10-22 00:00:00+00:00,24.459367752075195,25.149999618530273,26.75,25.0,26.75,70500
2002-10-23 00:00:00+00:00,23.535457611083984,24.200000762939453,25.0,24.049999237060547,24.25,40300
2002-10-24 00:00:00+00:00,20.958223342895508,21.549999237060547,24.899999618530273,21.049999237060547,24.899999618530273,87100
2002-10-25 00:00:00+00:00,19.83980369567871,20.399999618530273,21.600000381469727,20.100000381469727,21.5,82300
2002-10-28 00:00:00+00:00,19.7425479888916,20.299999237060547,21.0,20.200000762939453,21.0,45300
2002-10-29 00:00:00+00:00,19.79117774963379,20.350000381469727,21.0,20.200000762939453,21.0,34900
2002-10-30 00:00:00+00:00,19.693923950195312,20.25,21.0,20.100000381469727,20.950000762939453,27000
2002-10-31 00:00:00+00:00,19.79117774963379,20.350000381469727,20.75,20.25,20.700000762939453,27700
2002-11-01 00:00:00+00:00,20.22882080078125,20.799999237060547,21.5,20.299999237060547,21.5,23700
