Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
Date,,,,,,
2004-05-07 00:00:00+00:00,109.94014739990234,164.75,219.0,158.6999969482422,170.0,7437500
2004-05-10 00:00:00+00:00,103.93431854248047,155.75,171.6999969482422,153.0,155.35000610351562,2299800
2004-05-11 00:00:00+00:00,98.59580993652344,147.75,153.25,145.0,150.64999389648438,860900
2004-05-12 00:00:00+00:00,105.5358657836914,158.14999389648438,164.0,147.0,147.0,944700
2004-05-13 00:00:00+00:00,111.24140167236328,166.6999969482422,170.0,145.0,145.25,805300
2004-05-14 00:00:00+00:00,110.74093627929688,165.9499969482422,171.0,153.10000610351562,168.5,583600
2004-05-17 00:00:00+00:00,98.82935333251953,148.10000610351562,167.0,148.0,167.0,154800
2004-05-18 00:00:00+00:00,100.09729766845703,150.0,165.0,148.0,148.0,286100
2004-05-19 00:00:00+00:00,102.56634521484375,153.6999969482422,156.39999389648438,151.10000610351562,155.0,132400
2004-05-20 00:00:00+00:00,100.43090057373047,150.5,156.0,148.14999389648438,156.0,92000
2004-05-21 00:00:00+00:00,100.86466979980469,151.14999389648438,151.85000610351562,147.5,148.10000610351562,65600
2004-05-24 00:00:00+00:00,112.17567443847656,168.10000610351562,169.89999389648438,149.10000610351562,149.10000610351562,562500
2004-05-25 00:00:00+00:00,107.3376235961914,160.85000610351562,168.0,160.10000610351562,168.0,175700
2004-05-26 00:00:00+00:00,105.33568572998047,157.85000610351562,164.0,153.89999389648438,164.0,92400
2004-05-27 00:00:00+00:00,102.9000015258789,154.1999969482422,170.0,153.0,170.0,49600
2004-05-28 00:00:00+00:00,103.46722412109375,155.0500030517578,159.0,149.5,154.0,162200
2004-05-31 00:00:00+00:00,95.19249725341797,142.64999389648438,150.0,136.14999389648438,150.0,117300
2004-06-01 00:00:00+00:00,95.65961456298828,143.35000610351562,151.0,142.5500030517578,146.0,51800
2004-06-02 00:00:00+00:00,95.42607116699219,143.0,146.0,141.5500030517578,144.0,39500
2004-06-03 00:00:00+00:00,91.35543823242188,136.89999389648438,146.8000030517578,135.0,144.10000610351562,61800
2004-06-04 00:00:00+00:00,91.62235260009766,137.3000030517578,142.39999389648438,133.0,142.39999389648438,25100
