Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS,KRITINUT.NS
Date,,,,,,
2022-10-07 00:00:00+00:00,54.179115295410156,54.5,57.45000076293945,51.95000076293945,57.0,58312
2022-10-10 00:00:00+00:00,52.93647384643555,53.25,55.75,51.25,54.20000076293945,28373
2022-10-11 00:00:00+00:00,51.04766082763672,51.349998474121094,54.099998474121094,46.5,53.70000076293945,36500
2022-10-12 00:00:00+00:00,51.992069244384766,52.29999923706055,53.0,51.900001525878906,52.70000076293945,13074
2022-10-13 00:00:00+00:00,51.196781158447266,51.5,53.150001525878906,50.099998474121094,53.150001525878906,22361
2022-10-14 00:00:00+00:00,51.14707565307617,51.45000076293945,52.900001525878906,50.75,52.900001525878906,16244
2022-10-17 00:00:00+00:00,51.39560317993164,51.70000076293945,52.5,51.099998474121094,52.0,22191
2022-10-18 00:00:00+00:00,52.53883361816406,52.849998474121094,53.400001525878906,51.650001525878906,52.75,15934
2022-10-19 00:00:00+00:00,51.29619216918945,51.599998474121094,53.5,50.95000076293945,52.099998474121094,21981
2022-10-20 00:00:00+00:00,51.94236373901367,52.25,53.0,50.45000076293945,51.54999923706055,15836
2022-10-21 00:00:00+00:00,50.84884262084961,51.150001525878906,52.400001525878906,50.79999923706055,51.849998474121094,13345
2022-10-24 00:00:00+00:00,52.04177474975586,52.349998474121094,52.95000076293945,51.04999923706055,52.20000076293945,9347
2022-10-25 00:00:00+00:00,50.25237274169922,50.54999923706055,53.400001525878906,48.54999923706055,53.400001525878906,32548
2022-10-27 00:00:00+00:00,50.50090026855469,50.79999923706055,52.849998474121094,50.0,51.599998474121094,11296
2022-10-28 00:00:00+00:00,50.053550720214844,50.349998474121094,51.849998474121094,50.20000076293945,51.849998474121094,16367
2022-10-31 00:00:00+00:00,51.04766082763672,51.349998474121094,51.95000076293945,50.349998474121094,50.349998474121094,31052
2022-11-01 00:00:00+00:00,51.39560317993164,51.70000076293945,52.599998474121094,50.79999923706055,51.349998474121094,28007
2022-11-02 00:00:00+00:00,50.99795913696289,51.29999923706055,52.75,51.0,52.75,9398
2022-11-03 00:00:00+00:00,50.94824981689453,51.25,53.0,50.849998474121094,53.0,9779
2022-11-04 00:00:00+00:00,50.79913330078125,51.099998474121094,51.79999923706055,50.79999923706055,51.29999923706055,16252
2022-11-07 00:00:00+00:00,51.49501419067383,51.79999923706055,52.400001525878906,51.0,51.150001525878906,11017
2022-11-09 00:00:00+00:00,51.196781158447266,51.5,53.04999923706055,50.5,52.5,31624
2022-11-10 00:00:00+00:00,56.16733932495117,56.5,60.0,53.099998474121094,53.79999923706055,395870
2022-11-11 00:00:00+00:00,54.42764663696289,54.75,59.0,54.04999923706055,59.0,77596
2022-11-14 00:00:00+00:00,53.98029327392578,54.29999923706055,56.400001525878906,54.0,55.0,33123
2022-11-15 00:00:00+00:00,54.57676315307617,54.900001525878906,56.0,53.20000076293945,55.650001525878906,24151
2022-11-16 00:00:00+00:00,52.73765182495117,53.04999923706055,56.04999923706055,44.0,55.79999923706055,48398
2022-11-17 00:00:00+00:00,53.483238220214844,53.79999923706055,54.79999923706055,53.099998474121094,54.79999923706055,23289
2022-11-18 00:00:00+00:00,52.29030227661133,52.599998474121094,54.95000076293945,52.29999923706055,54.20000076293945,29632
2022-11-21 00:00:00+00:00,52.588539123535156,52.900001525878906,54.20000076293945,52.0,52.04999923706055,46876
2022-11-22 00:00:00+00:00,52.34001159667969,52.650001525878906,54.79999923706055,52.0,54.0,28450
2022-11-23 00:00:00+00:00,52.09148025512695,52.400001525878906,53.5,52.04999923706055,52.650001525878906,16552
2022-11-24 00:00:00+00:00,51.49501419067383,51.79999923706055,53.95000076293945,51.45000076293945,53.95000076293945,24701
