Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS
Date,,,,,,
2021-03-15 00:00:00+00:00,1078.625,1082.5,1154.9000244140625,1040.0,1050.0,14975890
2021-03-16 00:00:00+00:00,1004.4415283203125,1008.0499877929688,1079.0,986.0,1079.0,3988465
2021-03-17 00:00:00+00:00,946.9480590820312,950.3499755859375,1003.0,933.0,1001.0,2904461
2021-03-18 00:00:00+00:00,917.4042358398438,920.7000122070312,973.0,904.5,953.0,1515177
2021-03-19 00:00:00+00:00,965.9796752929688,969.4500122070312,977.9500122070312,860.0,910.0,2007979
2021-03-22 00:00:00+00:00,1026.8111572265625,1030.5,1038.0,960.1500244140625,973.9000244140625,1223675
2021-03-23 00:00:00+00:00,1048.6328125,1052.4000244140625,1066.0,1003.0499877929688,1043.0,1003400
2021-03-24 00:00:00+00:00,1010.0712890625,1013.7000122070312,1076.300048828125,996.3499755859375,1045.0,886211
2021-03-25 00:00:00+00:00,977.8869018554688,981.4000244140625,1027.199951171875,970.0,1010.0,444381
2021-03-26 00:00:00+00:00,1014.0570068359375,1017.7000122070312,1026.699951171875,1001.0,1001.0499877929688,304365
2021-03-30 00:00:00+00:00,1007.4307250976562,1011.0499877929688,1033.0,991.0,1026.0,248848
2021-03-31 00:00:00+00:00,1020.0355224609375,1023.7000122070312,1050.699951171875,990.9000244140625,1011.0,295357
2021-04-01 00:00:00+00:00,1041.9068603515625,1045.6500244140625,1059.0,1035.0,1049.5,241427
2021-04-05 00:00:00+00:00,1034.583251953125,1038.300048828125,1060.0,1008.3499755859375,1050.0,276148
2021-04-06 00:00:00+00:00,1012.363037109375,1016.0,1053.0,1007.1500244140625,1050.0,181540
2021-04-07 00:00:00+00:00,1019.8860473632812,1023.5499877929688,1041.800048828125,1008.0499877929688,1021.0,183243
2021-04-08 00:00:00+00:00,1039.216552734375,1042.949951171875,1070.0,1022.0499877929688,1028.8499755859375,328991
2021-04-09 00:00:00+00:00,1024.6688232421875,1028.3499755859375,1051.0,1022.0,1046.0,337491
2021-04-12 00:00:00+00:00,963.68798828125,967.1500244140625,1019.2000122070312,957.0499877929688,1018.0,220266
2021-04-13 00:00:00+00:00,970.8621215820312,974.3499755859375,988.0,948.7000122070312,974.0,256826
2021-04-15 00:00:00+00:00,957.011962890625,960.4500122070312,996.3499755859375,953.0,981.0,393921
2021-04-16 00:00:00+00:00,946.4000244140625,949.7999877929688,977.9500122070312,943.0499877929688,972.9500122070312,221781
2021-04-19 00:00:00+00:00,916.20849609375,919.5,940.0,914.1500244140625,940.0,155531
2021-04-20 00:00:00+00:00,938.0301513671875,941.4000244140625,960.0,928.0499877929688,935.0,153964
2021-04-22 00:00:00+00:00,961.2965087890625,964.75,973.9500122070312,936.0,941.0999755859375,217613
2021-04-23 00:00:00+00:00,954.2219848632812,957.6500244140625,979.0,952.7999877929688,962.0,151055
2021-04-26 00:00:00+00:00,941.2185668945312,944.5999755859375,969.9500122070312,938.0,965.0,117881
2021-04-27 00:00:00+00:00,942.7630615234375,946.1500244140625,954.5999755859375,945.0499877929688,948.0,106876
2021-04-28 00:00:00+00:00,953.474609375,956.9000244140625,967.7999877929688,947.0999755859375,947.0999755859375,98380
2021-04-29 00:00:00+00:00,936.2365112304688,939.5999755859375,971.0,937.7000122070312,970.0,100296
2021-04-30 00:00:00+00:00,930.2081298828125,933.5499877929688,949.9500122070312,930.0,935.0,82133
2021-05-03 00:00:00+00:00,929.1619873046875,932.5,948.5499877929688,916.0,928.0,90212
2021-05-04 00:00:00+00:00,919.6461791992188,922.9500122070312,944.9500122070312,918.0,935.0,98657
2021-05-05 00:00:00+00:00,917.2048950195312,920.5,935.25,918.0499877929688,935.0,79187
2021-05-06 00:00:00+00:00,905.1482543945312,908.4000244140625,927.5999755859375,905.0,923.5,119867
2021-05-07 00:00:00+00:00,905.5966186523438,908.8499755859375,925.0,907.0,920.0,90635
2021-05-10 00:00:00+00:00,900.614501953125,903.8499755859375,917.0,900.0,917.0,130700
2021-05-11 00:00:00+00:00,900.564697265625,903.7999877929688,917.0,902.0,902.5,119193
2021-05-12 00:00:00+00:00,901.26220703125,904.5,914.0,902.5,908.0,54468
2021-05-14 00:00:00+00:00,892.2943725585938,895.5,910.0,887.9500122070312,895.5499877929688,114559
2021-05-17 00:00:00+00:00,930.0089111328125,933.3499755859375,942.0,900.0,901.9500122070312,178616
2021-05-18 00:00:00+00:00,919.7955932617188,923.0999755859375,943.0999755859375,920.0,938.0,92396
2021-05-19 00:00:00+00:00,934.6422729492188,938.0,944.7000122070312,918.0,923.8499755859375,103786
2021-05-20 00:00:00+00:00,924.0303344726562,927.3499755859375,947.7999877929688,918.0,938.0,132011
2021-05-21 00:00:00+00:00,922.6851806640625,926.0,937.8499755859375,921.0,930.0999755859375,58900
2021-05-24 00:00:00+00:00,925.973388671875,929.2999877929688,943.4000244140625,925.0,935.2000122070312,87810
2021-05-25 00:00:00+00:00,941.3182983398438,944.7000122070312,967.75,931.2999877929688,933.0499877929688,172960
2021-05-26 00:00:00+00:00,987.5521850585938,991.0999755859375,1019.0,945.9000244140625,951.7000122070312,330564
2021-05-27 00:00:00+00:00,994.427490234375,998.0,1034.699951171875,990.0,1001.0,231441
2021-05-28 00:00:00+00:00,978.5843505859375,982.0999755859375,1009.3499755859375,979.0,1009.0,133143
2021-05-31 00:00:00+00:00,981.8726196289062,985.4000244140625,999.0499877929688,978.6500244140625,982.0999755859375,69136
2021-06-01 00:00:00+00:00,966.6771850585938,970.1500244140625,998.25,953.25,992.75,111570
2021-06-02 00:00:00+00:00,1008.67626953125,1012.2999877929688,1016.9000244140625,965.5499877929688,980.9500122070312,265894
2021-06-03 00:00:00+00:00,1023.8717651367188,1027.550048828125,1078.949951171875,1021.0,1078.949951171875,714302
2021-06-04 00:00:00+00:00,1005.0393676757812,1008.6500244140625,1048.0,1004.1500244140625,1040.0,284226
2021-06-07 00:00:00+00:00,1011.0677490234375,1014.7000122070312,1024.800048828125,1003.5999755859375,1017.6500244140625,237976
2021-06-08 00:00:00+00:00,1007.5304565429688,1011.1500244140625,1029.5,1008.0,1029.5,80049
2021-06-09 00:00:00+00:00,983.5166625976562,987.0499877929688,1019.5,981.9000244140625,1016.0,183571
2021-06-10 00:00:00+00:00,987.5521850585938,991.0999755859375,1004.2000122070312,989.4500122070312,996.9500122070312,80345
2021-06-11 00:00:00+00:00,1024.6190185546875,1028.300048828125,1048.050048828125,992.7999877929688,997.0,307438
