Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS
Date,,,,,,
2011-06-28 00:00:00+00:00,54.11516571044922,69.9000015258789,84.4000015258789,38.0,40.0,72089
2011-06-29 00:00:00+00:00,51.40553283691406,66.4000015258789,73.4000015258789,66.4000015258789,66.4000015258789,9016
2011-06-30 00:00:00+00:00,48.850738525390625,63.099998474121094,64.0,63.099998474121094,64.0,5749
2011-07-01 00:00:00+00:00,46.45078659057617,60.0,62.5,59.95000076293945,59.95000076293945,10173
2011-07-04 00:00:00+00:00,44.902427673339844,58.0,62.900001525878906,57.0,57.5,7099
2011-07-05 00:00:00+00:00,43.39278030395508,56.04999923706055,56.04999923706055,55.099998474121094,55.5,231
2011-07-06 00:00:00+00:00,45.56047439575195,58.849998474121094,58.849998474121094,54.0,54.0,1353
2011-07-07 00:00:00+00:00,47.84431076049805,61.79999923706055,61.79999923706055,59.0,59.0,754
2011-07-08 00:00:00+00:00,50.244266510009766,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,3106
2011-07-11 00:00:00+00:00,52.760353088378906,68.1500015258789,68.1500015258789,66.0,66.0,3375
2011-07-12 00:00:00+00:00,63.327911376953125,81.80000305175781,81.80000305175781,70.0,74.8499984741211,28656
2011-07-13 00:00:00+00:00,67.35365295410156,87.0,97.44999694824219,81.25,90.0,108480
2011-07-14 00:00:00+00:00,68.0503921508789,87.9000015258789,92.69999694824219,81.05000305175781,85.5,30453
2011-07-15 00:00:00+00:00,65.37948608398438,84.44999694824219,87.0,83.0,87.0,9193
2011-07-18 00:00:00+00:00,65.03109741210938,84.0,86.0,81.44999694824219,83.0999984741211,8725
2011-07-19 00:00:00+00:00,65.34077453613281,84.4000015258789,85.9000015258789,82.0,83.0,3212
2011-07-20 00:00:00+00:00,65.03109741210938,84.0,86.0,82.0999984741211,83.25,6631
2011-07-21 00:00:00+00:00,65.1859359741211,84.19999694824219,85.94999694824219,82.9000015258789,83.0,2906
2011-07-22 00:00:00+00:00,64.56660461425781,83.4000015258789,85.0,80.25,83.4000015258789,4554
2011-07-25 00:00:00+00:00,60.65699005126953,78.3499984741211,82.94999694824219,75.0,82.1500015258789,2027
2011-07-26 00:00:00+00:00,58.91508102416992,76.0999984741211,81.0,74.1500015258789,76.0,5436
2011-07-27 00:00:00+00:00,58.953792572021484,76.1500015258789,79.9000015258789,76.0,79.9000015258789,592
2011-07-28 00:00:00+00:00,60.85053253173828,78.5999984741211,82.6500015258789,76.0,76.0,6731
2011-07-29 00:00:00+00:00,62.63114547729492,80.9000015258789,82.0,78.0999984741211,78.0999984741211,4093
2011-08-01 00:00:00+00:00,63.521453857421875,82.05000305175781,90.0,79.0,90.0,6553
2011-08-02 00:00:00+00:00,65.03109741210938,84.0,85.0,80.0,80.0,2365
2011-08-03 00:00:00+00:00,68.32136535644531,88.25,90.0,80.0,80.0,7609
2011-08-04 00:00:00+00:00,65.37948608398438,84.44999694824219,89.9000015258789,83.25,89.9000015258789,3413
2011-08-05 00:00:00+00:00,62.82469177246094,81.1500015258789,86.69999694824219,75.0,76.0999984741211,2520
2011-08-08 00:00:00+00:00,62.36016845703125,80.55000305175781,82.75,75.25,77.0,2452
2011-08-09 00:00:00+00:00,62.55372619628906,80.80000305175781,82.0,80.0,80.0,1270
2011-08-10 00:00:00+00:00,64.79883575439453,83.69999694824219,84.5,78.25,78.25,1638
2011-08-11 00:00:00+00:00,65.1859359741211,84.19999694824219,86.9000015258789,83.1500015258789,86.9000015258789,727
2011-08-12 00:00:00+00:00,63.13435745239258,81.55000305175781,82.80000305175781,81.19999694824219,81.19999694824219,314
2011-08-16 00:00:00+00:00,63.48273849487305,82.0,84.3499984741211,80.0,80.5,3946
2011-08-17 00:00:00+00:00,62.59244155883789,80.8499984741211,83.5,79.9000015258789,79.9000015258789,560
2011-08-18 00:00:00+00:00,61.85696792602539,79.9000015258789,83.19999694824219,78.25,80.5,2658
2011-08-19 00:00:00+00:00,61.779544830322266,79.80000305175781,79.9000015258789,72.25,77.5,1603
2011-08-22 00:00:00+00:00,58.83766555786133,76.0,78.0,75.0,76.0,168
2011-08-23 00:00:00+00:00,59.37958526611328,76.69999694824219,79.0,75.5,79.0,211
2011-08-24 00:00:00+00:00,57.48284149169922,74.25,79.0,74.25,78.9000015258789,374
2011-08-25 00:00:00+00:00,57.63768005371094,74.44999694824219,79.0,74.44999694824219,79.0,104
2011-08-26 00:00:00+00:00,57.057044982910156,73.69999694824219,78.94999694824219,68.55000305175781,74.25,1010
2011-08-29 00:00:00+00:00,61.81825256347656,79.8499984741211,83.75,79.69999694824219,83.75,100
2011-08-30 00:00:00+00:00,61.50857925415039,79.44999694824219,81.5,74.25,79.0,1632
2011-09-02 00:00:00+00:00,59.611839294433594,77.0,80.0,76.5,79.5,115
2011-09-05 00:00:00+00:00,58.76025390625,75.9000015258789,82.0,73.0,81.9000015258789,477
2011-09-06 00:00:00+00:00,59.22475814819336,76.5,82.5,75.0999984741211,82.5,675
2011-09-07 00:00:00+00:00,61.08278274536133,78.9000015258789,78.9000015258789,78.8499984741211,78.8499984741211,150
2011-09-08 00:00:00+00:00,58.992496490478516,76.19999694824219,82.0,76.1500015258789,77.0,362
2011-09-09 00:00:00+00:00,61.160194396972656,79.0,79.0,73.25,75.0,45106
2011-09-12 00:00:00+00:00,64.72142791748047,83.5999984741211,84.0,77.0999984741211,77.0999984741211,1992
2011-09-13 00:00:00+00:00,65.03109741210938,84.0,84.9000015258789,84.0,84.0,190
2011-09-14 00:00:00+00:00,62.70856857299805,81.0,90.0,80.05000305175781,82.0,569
2011-09-15 00:00:00+00:00,61.315032958984375,79.19999694824219,79.19999694824219,79.0,79.0,60
2011-09-16 00:00:00+00:00,61.315032958984375,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2011-09-19 00:00:00+00:00,59.26346969604492,76.55000305175781,79.1500015258789,75.0999984741211,79.1500015258789,269
2011-09-20 00:00:00+00:00,63.173065185546875,81.5999984741211,83.0,75.5999984741211,78.80000305175781,178
2011-09-21 00:00:00+00:00,60.65699005126953,78.3499984741211,82.0,78.0,78.0,1013
2011-09-22 00:00:00+00:00,61.85696792602539,79.9000015258789,83.0,77.0,83.0,1359
2011-09-23 00:00:00+00:00,62.70856857299805,81.0,81.0999984741211,77.0,79.9000015258789,3727
2011-09-26 00:00:00+00:00,61.12099838256836,77.0,78.0,75.55000305175781,78.0,224
2011-09-27 00:00:00+00:00,59.57313919067383,75.05000305175781,77.0,70.55000305175781,75.1500015258789,1819
2011-09-28 00:00:00+00:00,58.819034576416016,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,100
2011-09-29 00:00:00+00:00,57.54899597167969,72.5,72.55000305175781,70.05000305175781,70.05000305175781,116
2011-09-30 00:00:00+00:00,56.00112533569336,70.55000305175781,77.8499984741211,70.55000305175781,76.44999694824219,310
2011-10-03 00:00:00+00:00,56.39801788330078,71.05000305175781,76.0,67.30000305175781,67.30000305175781,464
2011-10-04 00:00:00+00:00,61.12099838256836,77.0,77.0,66.30000305175781,69.0,16
2011-10-05 00:00:00+00:00,56.35832214355469,71.0,74.0,70.55000305175781,73.0,1188
2011-10-07 00:00:00+00:00,60.32722091674805,76.0,76.0,68.0,68.0,140
2011-10-10 00:00:00+00:00,56.00112533569336,70.55000305175781,74.9000015258789,70.55000305175781,74.9000015258789,211
2011-10-11 00:00:00+00:00,54.61201095581055,68.80000305175781,73.0,68.1500015258789,73.0,500
2011-10-12 00:00:00+00:00,54.49294662475586,68.6500015258789,69.0,68.6500015258789,69.0,117
2011-10-13 00:00:00+00:00,55.6042366027832,70.05000305175781,71.5,69.0,69.0,208
2011-10-14 00:00:00+00:00,54.37387466430664,68.5,72.5,67.25,67.25,168
2011-10-17 00:00:00+00:00,54.01668167114258,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,159
2011-10-18 00:00:00+00:00,57.90618896484375,72.94999694824219,73.0,67.5,72.9000015258789,24
2011-10-19 00:00:00+00:00,56.71552658081055,71.44999694824219,73.94999694824219,67.5,73.0,179
2011-10-20 00:00:00+00:00,53.222904205322266,67.05000305175781,72.0,66.25,69.0,599
2011-10-21 00:00:00+00:00,55.564544677734375,70.0,70.0,70.0,70.0,2000
2011-10-24 00:00:00+00:00,53.580101013183594,67.5,67.5,67.5,67.5,200
2011-10-25 00:00:00+00:00,50.682804107666016,63.849998474121094,65.25,62.54999923706055,65.25,126
2011-10-28 00:00:00+00:00,53.2625846862793,67.0999984741211,72.94999694824219,65.25,67.0,433
2011-10-31 00:00:00+00:00,55.16765594482422,69.5,69.5,69.5,69.5,50
2011-11-01 00:00:00+00:00,53.580101013183594,67.5,69.0,67.5,69.0,166
2011-11-02 00:00:00+00:00,53.580101013183594,67.5,67.5,67.5,67.5,0
2011-11-03 00:00:00+00:00,51.19875717163086,64.5,70.0,64.5,64.8499984741211,539
2011-11-04 00:00:00+00:00,51.675025939941406,65.0999984741211,69.5,65.0999984741211,65.0999984741211,81
2011-11-08 00:00:00+00:00,50.8018684387207,64.0,66.0,63.04999923706055,66.0,142
2011-11-09 00:00:00+00:00,53.976993560791016,68.0,70.19999694824219,64.0,64.0,228
2011-11-11 00:00:00+00:00,50.88125228881836,64.0999984741211,66.0999984741211,62.54999923706055,66.0999984741211,2834
2011-11-14 00:00:00+00:00,51.3972053527832,64.75,65.5,63.0,65.5,766
2011-11-15 00:00:00+00:00,49.25400161743164,62.04999923706055,62.04999923706055,61.20000076293945,62.0,371
2011-11-16 00:00:00+00:00,49.25400161743164,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2011-11-17 00:00:00+00:00,48.69835662841797,61.349998474121094,61.349998474121094,60.04999923706055,60.04999923706055,24
2011-11-18 00:00:00+00:00,53.34196472167969,67.19999694824219,67.4000015258789,55.099998474121094,58.099998474121094,26
2011-11-21 00:00:00+00:00,47.428306579589844,59.75,67.94999694824219,54.349998474121094,65.0,1087
2011-11-22 00:00:00+00:00,46.07888412475586,58.04999923706055,61.95000076293945,58.04999923706055,61.95000076293945,50
2011-11-23 00:00:00+00:00,44.650081634521484,56.25,57.04999923706055,52.54999923706055,57.04999923706055,302
2011-11-24 00:00:00+00:00,45.840755462646484,57.75,67.0,57.0,67.0,111
2011-11-25 00:00:00+00:00,47.66644287109375,60.04999923706055,60.900001525878906,56.150001525878906,56.150001525878906,10
2011-11-28 00:00:00+00:00,50.206539154052734,63.25,67.0,61.25,65.0,4873
2011-11-29 00:00:00+00:00,50.00809097290039,63.0,64.9000015258789,55.54999923706055,62.0,153
2011-11-30 00:00:00+00:00,50.00809097290039,63.0,63.0,63.0,63.0,122
2011-12-01 00:00:00+00:00,50.00809097290039,63.0,63.0,63.0,63.0,0
2011-12-02 00:00:00+00:00,50.00809097290039,63.0,63.0,63.0,63.0,0
2011-12-05 00:00:00+00:00,48.10301971435547,60.599998474121094,67.0,60.54999923706055,67.0,64
2011-12-07 00:00:00+00:00,50.8018684387207,64.0,64.0,62.0,62.0,39
2011-12-08 00:00:00+00:00,50.8018684387207,64.0,64.0,64.0,64.0,76
2011-12-09 00:00:00+00:00,48.89680099487305,61.599998474121094,64.5,61.599998474121094,64.0,94
2011-12-12 00:00:00+00:00,49.25400161743164,62.04999923706055,64.75,61.0,61.099998474121094,262
2011-12-13 00:00:00+00:00,50.56373977661133,63.70000076293945,63.79999923706055,61.0,63.79999923706055,1131
2011-12-14 00:00:00+00:00,48.53960037231445,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,66
2011-12-15 00:00:00+00:00,47.70613098144531,60.099998474121094,68.3499984741211,58.04999923706055,63.0,1203
2011-12-16 00:00:00+00:00,42.62594985961914,53.70000076293945,58.04999923706055,52.400001525878906,58.04999923706055,143
2011-12-19 00:00:00+00:00,40.879634857177734,51.5,52.45000076293945,51.5,52.45000076293945,238
2011-12-20 00:00:00+00:00,40.681190490722656,51.25,52.20000076293945,50.099998474121094,52.0,1045
2011-12-21 00:00:00+00:00,32.862464904785156,41.400001525878906,52.5,41.0,50.20000076293945,5315
2011-12-22 00:00:00+00:00,36.1169548034668,45.5,45.5,44.95000076293945,44.95000076293945,2823
2011-12-23 00:00:00+00:00,39.7286491394043,50.04999923706055,50.04999923706055,50.0,50.0,480
2011-12-26 00:00:00+00:00,43.697540283203125,55.04999923706055,55.04999923706055,51.0,51.0,200
2011-12-27 00:00:00+00:00,43.77692794799805,55.150001525878906,57.54999923706055,54.04999923706055,55.0,575
2011-12-28 00:00:00+00:00,41.83216857910156,52.70000076293945,53.0,52.54999923706055,53.0,100
2011-12-29 00:00:00+00:00,43.89599609375,55.29999923706055,55.29999923706055,55.0,55.0,474
2011-12-30 00:00:00+00:00,45.16603469848633,56.900001525878906,57.900001525878906,55.29999923706055,55.29999923706055,234
2012-01-02 00:00:00+00:00,43.657859802246094,55.0,55.5,55.0,55.5,200
2012-01-03 00:00:00+00:00,43.657859802246094,55.0,57.70000076293945,55.0,57.70000076293945,559
2012-01-04 00:00:00+00:00,43.657859802246094,55.0,55.150001525878906,55.0,55.150001525878906,132
2012-01-05 00:00:00+00:00,43.657859802246094,55.0,55.0,55.0,55.0,0
2012-01-06 00:00:00+00:00,43.657859802246094,55.0,55.0,55.0,55.0,199
2012-01-09 00:00:00+00:00,41.47496795654297,52.25,54.5,52.25,54.5,264
2012-01-10 00:00:00+00:00,43.538787841796875,54.849998474121094,54.849998474121094,54.0,54.0,367
2012-01-11 00:00:00+00:00,42.86408233642578,54.0,54.099998474121094,54.0,54.04999923706055,967
2012-01-12 00:00:00+00:00,44.650081634521484,56.25,56.25,56.25,56.25,15
2012-01-13 00:00:00+00:00,46.83298110961914,59.0,59.0,56.25,56.25,480
2012-01-16 00:00:00+00:00,44.76914978027344,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,10
2012-01-17 00:00:00+00:00,43.34033966064453,54.599998474121094,58.5,54.599998474121094,58.5,706
2012-01-18 00:00:00+00:00,42.943458557128906,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,133
2012-01-19 00:00:00+00:00,42.943458557128906,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2012-01-20 00:00:00+00:00,42.82439422607422,53.95000076293945,56.79999923706055,53.95000076293945,56.79999923706055,191
2012-01-23 00:00:00+00:00,42.82439422607422,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2012-01-24 00:00:00+00:00,44.45164108276367,56.0,56.54999923706055,56.0,56.54999923706055,356
2012-01-25 00:00:00+00:00,46.515464782714844,58.599998474121094,58.70000076293945,53.849998474121094,58.70000076293945,106
2012-01-27 00:00:00+00:00,47.11079406738281,59.349998474121094,61.5,58.70000076293945,58.70000076293945,301
2012-01-30 00:00:00+00:00,46.19795227050781,58.20000076293945,61.5,57.0,57.5,451
2012-01-31 00:00:00+00:00,45.6819953918457,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,33
2012-02-01 00:00:00+00:00,47.94426345825195,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,15
2012-02-02 00:00:00+00:00,47.62675476074219,60.0,60.0,60.0,60.0,85
2012-02-03 00:00:00+00:00,46.158267974853516,58.150001525878906,63.0,57.0,57.0,383
2012-02-06 00:00:00+00:00,46.158267974853516,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2012-02-07 00:00:00+00:00,46.515464782714844,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,66
2012-02-08 00:00:00+00:00,46.515464782714844,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2012-02-09 00:00:00+00:00,48.81742477416992,61.5,61.5,61.5,61.5,700
2012-02-10 00:00:00+00:00,51.23845672607422,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,203
2012-02-13 00:00:00+00:00,51.675025939941406,65.0999984741211,67.75,65.05000305175781,67.75,113
2012-02-14 00:00:00+00:00,51.675025939941406,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3975
2012-02-15 00:00:00+00:00,54.25481033325195,68.3499984741211,68.3499984741211,65.0999984741211,65.0999984741211,1664
2012-02-16 00:00:00+00:00,56.87428665161133,71.6500015258789,71.75,66.25,66.25,571
2012-02-17 00:00:00+00:00,54.1357421875,68.19999694824219,72.9000015258789,68.19999694824219,70.0,1054
2012-02-21 00:00:00+00:00,56.8345947265625,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3
2012-02-22 00:00:00+00:00,54.651702880859375,68.8499984741211,74.55000305175781,68.05000305175781,68.25,909
2012-02-23 00:00:00+00:00,55.88206100463867,70.4000015258789,71.0,66.0,66.0,342
2012-02-24 00:00:00+00:00,55.6042366027832,70.05000305175781,70.05000305175781,67.0,67.0,78
2012-02-27 00:00:00+00:00,54.37387466430664,68.5,69.5,68.0,69.5,4
2012-02-28 00:00:00+00:00,55.52485656738281,69.94999694824219,69.94999694824219,66.5,66.5,6
2012-02-29 00:00:00+00:00,55.921749114990234,70.44999694824219,70.44999694824219,66.5,66.55000305175781,430
2012-03-01 00:00:00+00:00,53.18321228027344,67.0,70.19999694824219,66.94999694824219,67.0999984741211,777
2012-03-02 00:00:00+00:00,55.3661003112793,69.75,70.0,63.650001525878906,63.650001525878906,1902
2012-03-05 00:00:00+00:00,57.11241149902344,71.94999694824219,72.80000305175781,67.0999984741211,67.0999984741211,210
2012-03-06 00:00:00+00:00,54.29450225830078,68.4000015258789,68.5,68.4000015258789,68.4000015258789,471
2012-03-07 00:00:00+00:00,53.18321228027344,67.0,67.0,67.0,67.0,0
2012-03-09 00:00:00+00:00,52.429115295410156,66.05000305175781,69.9000015258789,66.0,68.4000015258789,2209
2012-03-12 00:00:00+00:00,53.02445983886719,66.80000305175781,67.0,63.0,63.0,444
2012-03-13 00:00:00+00:00,52.23067855834961,65.80000305175781,70.05000305175781,63.75,70.05000305175781,137
2012-03-14 00:00:00+00:00,50.8018684387207,64.0,64.0,62.650001525878906,63.099998474121094,363
2012-03-15 00:00:00+00:00,48.49991226196289,61.099998474121094,63.04999923706055,61.099998474121094,63.04999923706055,66
2012-03-16 00:00:00+00:00,50.92094039916992,64.1500015258789,64.1500015258789,62.0,62.0,283
2012-03-19 00:00:00+00:00,49.21430969238281,62.0,62.0,62.0,62.0,200
2012-03-20 00:00:00+00:00,49.21430969238281,62.0,62.20000076293945,62.0,62.20000076293945,300
2012-03-21 00:00:00+00:00,48.97618103027344,61.70000076293945,62.0,60.0,62.0,243
2012-03-22 00:00:00+00:00,49.412757873535156,62.25,63.0,61.70000076293945,62.400001525878906,273
2012-03-23 00:00:00+00:00,49.412757873535156,62.25,62.25,62.25,62.25,0
2012-03-26 00:00:00+00:00,47.03142166137695,59.25,59.25,59.25,59.25,250
2012-03-27 00:00:00+00:00,45.24541473388672,57.0,57.0,56.400001525878906,56.400001525878906,78
2012-03-28 00:00:00+00:00,45.801063537597656,57.70000076293945,57.70000076293945,55.54999923706055,55.54999923706055,400
2012-03-29 00:00:00+00:00,45.721683502197266,57.599998474121094,60.5,55.099998474121094,55.099998474121094,47120
2012-03-30 00:00:00+00:00,45.20573043823242,56.95000076293945,59.95000076293945,55.29999923706055,55.29999923706055,8478
2012-04-02 00:00:00+00:00,44.1738166809082,55.650001525878906,59.75,54.900001525878906,59.75,170
2012-04-03 00:00:00+00:00,45.801063537597656,57.70000076293945,57.70000076293945,54.5,55.849998474121094,218
2012-04-04 00:00:00+00:00,43.73723602294922,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,64
2012-04-09 00:00:00+00:00,43.73723602294922,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5
2012-04-10 00:00:00+00:00,44.45164108276367,56.0,57.849998474121094,53.0,57.849998474121094,2799
2012-04-11 00:00:00+00:00,45.404170989990234,57.20000076293945,57.75,57.0,57.0,661
2012-04-12 00:00:00+00:00,46.07888412475586,58.04999923706055,58.099998474121094,57.599998474121094,57.599998474121094,100
2012-04-13 00:00:00+00:00,46.71390914916992,58.849998474121094,60.0,57.70000076293945,57.70000076293945,1600
2012-04-16 00:00:00+00:00,46.71390914916992,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2012-04-17 00:00:00+00:00,48.97618103027344,61.70000076293945,61.70000076293945,58.0,59.0,2098
2012-04-18 00:00:00+00:00,46.83298110961914,59.0,61.5,59.0,59.0,106
2012-04-19 00:00:00+00:00,49.174625396728516,61.95000076293945,61.95000076293945,59.150001525878906,59.150001525878906,232
2012-04-20 00:00:00+00:00,49.174625396728516,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2012-04-23 00:00:00+00:00,49.769954681396484,62.70000076293945,63.599998474121094,59.900001525878906,60.0,1166
2012-04-24 00:00:00+00:00,49.571510314941406,62.45000076293945,62.79999923706055,60.099998474121094,60.099998474121094,1039
2012-04-25 00:00:00+00:00,49.571510314941406,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0
2012-04-26 00:00:00+00:00,51.31782913208008,64.6500015258789,65.5,62.25,62.25,1632
2012-04-27 00:00:00+00:00,51.59564971923828,65.0,65.0,62.900001525878906,62.900001525878906,400
2012-04-30 00:00:00+00:00,50.8018684387207,64.0,64.4000015258789,61.75,62.0,2300
2012-05-02 00:00:00+00:00,49.25400161743164,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,5
2012-05-03 00:00:00+00:00,49.6508903503418,62.54999923706055,63.400001525878906,61.45000076293945,61.45000076293945,382
2012-05-04 00:00:00+00:00,49.6508903503418,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2012-05-07 00:00:00+00:00,48.06332778930664,60.54999923706055,65.0,59.5,59.5,570
2012-05-08 00:00:00+00:00,48.4205322265625,61.0,61.0,59.0,59.0,66
2012-05-09 00:00:00+00:00,46.83298110961914,59.0,61.0,55.0,61.0,1686
2012-05-10 00:00:00+00:00,45.24541473388672,57.0,57.0,55.70000076293945,57.0,101
2012-05-11 00:00:00+00:00,46.0391960144043,58.0,58.5,55.70000076293945,56.5,1800
2012-05-14 00:00:00+00:00,46.0391960144043,58.0,58.0,58.0,58.0,0
2012-05-15 00:00:00+00:00,46.79328536987305,58.95000076293945,58.95000076293945,55.650001525878906,55.650001525878906,283
2012-05-16 00:00:00+00:00,50.00809097290039,63.0,64.80000305175781,63.0,63.900001525878906,1426
2012-05-17 00:00:00+00:00,48.4205322265625,61.0,61.0,61.0,61.0,390
2012-05-18 00:00:00+00:00,46.79328536987305,58.95000076293945,60.0,58.95000076293945,60.0,437
2012-05-21 00:00:00+00:00,45.64229965209961,57.5,57.5,57.5,57.5,70
2012-05-22 00:00:00+00:00,44.45164108276367,56.0,56.0,55.650001525878906,56.0,302
