Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
Date,,,,,,
2011-01-06 00:00:00+00:00,12.112868309020996,15.260000228881836,15.600000381469727,14.75,15.505000114440918,107180
2011-01-07 00:00:00+00:00,11.4381685256958,14.40999984741211,15.0,14.25,15.0,40030
2011-01-10 00:00:00+00:00,11.211941719055176,14.125,14.399999618530273,14.0,14.25,19210
2011-01-11 00:00:00+00:00,11.120658874511719,14.010000228881836,14.475000381469727,14.0,14.0,12390
2011-01-12 00:00:00+00:00,11.219882011413574,14.135000228881836,14.489999771118164,14.0,14.0,21110
2011-01-13 00:00:00+00:00,11.192099571228027,14.100000381469727,15.399999618530273,14.0,15.399999618530273,15750
2011-01-14 00:00:00+00:00,11.168285369873047,14.069999694824219,14.244999885559082,14.0,14.024999618530273,40640
2011-01-17 00:00:00+00:00,11.11272144317627,14.0,14.194999694824219,14.0,14.0,41720
2011-01-18 00:00:00+00:00,11.11272144317627,14.0,14.100000381469727,14.0,14.100000381469727,58730
2011-01-19 00:00:00+00:00,11.251631736755371,14.175000190734863,14.225000381469727,14.0,14.0,51700
2011-01-20 00:00:00+00:00,11.136537551879883,14.029999732971191,14.5,14.0,14.005000114440918,28610
2011-01-21 00:00:00+00:00,11.279415130615234,14.210000038146973,14.300000190734863,14.199999809265137,14.199999809265137,14750
2011-01-24 00:00:00+00:00,11.275444984436035,14.204999923706055,14.550000190734863,14.0,14.024999618530273,21600
2011-01-25 00:00:00+00:00,11.192099571228027,14.100000381469727,14.100000381469727,14.0,14.020000457763672,34410
2011-01-27 00:00:00+00:00,11.331008911132812,14.274999618530273,14.420000076293945,14.100000381469727,14.40999984741211,12760
2011-01-28 00:00:00+00:00,11.116692543029785,14.005000114440918,14.274999618530273,14.0,14.274999618530273,116260
2011-01-31 00:00:00+00:00,11.120658874511719,14.010000228881836,14.300000190734863,14.0,14.0,79200
2011-02-01 00:00:00+00:00,11.259568214416504,14.1850004196167,14.5,14.010000228881836,14.170000076293945,36330
2011-02-02 00:00:00+00:00,11.394510269165039,14.354999542236328,14.369999885559082,14.295000076293945,14.295000076293945,18630
2011-02-03 00:00:00+00:00,11.450071334838867,14.425000190734863,14.475000381469727,14.100000381469727,14.260000228881836,5200
2011-02-04 00:00:00+00:00,11.148441314697266,14.045000076293945,15.100000381469727,14.0,14.505000114440918,124790
2011-02-07 00:00:00+00:00,11.120658874511719,14.010000228881836,14.095000267028809,14.0,14.015000343322754,17120
2011-02-08 00:00:00+00:00,11.11272144317627,14.0,14.100000381469727,14.0,14.005000114440918,25330
2011-02-09 00:00:00+00:00,11.116692543029785,14.005000114440918,14.295000076293945,14.0,14.0,52420
2011-02-10 00:00:00+00:00,11.19264030456543,14.0,14.095000267028809,14.0,14.005000114440918,26890
2011-02-11 00:00:00+00:00,11.19264030456543,14.0,14.135000228881836,14.0,14.130000114440918,24280
2011-02-14 00:00:00+00:00,11.196640014648438,14.005000114440918,14.199999809265137,14.0,14.104999542236328,16880
2011-02-15 00:00:00+00:00,11.212627410888672,14.024999618530273,14.069999694824219,14.005000114440918,14.015000343322754,6610
2011-02-16 00:00:00+00:00,11.196640014648438,14.005000114440918,14.005000114440918,14.0,14.005000114440918,6040
2011-02-17 00:00:00+00:00,11.232614517211914,14.050000190734863,14.180000305175781,14.0,14.005000114440918,16710
2011-02-18 00:00:00+00:00,11.19264030456543,14.0,14.279999732971191,14.0,14.279999732971191,9130
2011-02-21 00:00:00+00:00,11.04873275756836,13.819999694824219,14.199999809265137,13.805000305175781,14.005000114440918,2230
2011-02-22 00:00:00+00:00,10.904830932617188,13.640000343322754,14.0,13.550000190734863,13.609999656677246,4040
2011-02-23 00:00:00+00:00,10.80489730834961,13.515000343322754,13.515000343322754,13.505000114440918,13.505000114440918,2020
2011-02-24 00:00:00+00:00,10.393167495727539,13.0,13.5,12.805000305175781,13.5,12780
2011-02-25 00:00:00+00:00,9.869510650634766,12.345000267028809,12.994999885559082,12.204999923706055,12.805000305175781,4970
2011-02-28 00:00:00+00:00,11.076717376708984,13.854999542236328,14.0,13.199999809265137,13.779999732971191,26690
2011-03-01 00:00:00+00:00,10.605026245117188,13.265000343322754,14.885000228881836,12.555000305175781,14.885000228881836,24340
2011-03-03 00:00:00+00:00,10.393167495727539,13.0,13.850000381469727,12.864999771118164,13.850000381469727,4060
2011-03-04 00:00:00+00:00,10.473113059997559,13.100000381469727,13.399999618530273,12.710000038146973,12.710000038146973,5430
2011-03-07 00:00:00+00:00,10.700966835021973,13.385000228881836,13.449999809265137,13.0,13.0,17360
2011-03-08 00:00:00+00:00,10.784906387329102,13.489999771118164,14.050000190734863,13.199999809265137,14.050000190734863,3290
2011-03-09 00:00:00+00:00,10.401161193847656,13.010000228881836,13.84000015258789,13.005000114440918,13.020000457763672,6780
2011-03-10 00:00:00+00:00,10.425146102905273,13.039999961853027,14.550000190734863,13.0,14.5,85480
2011-03-11 00:00:00+00:00,10.409156799316406,13.020000457763672,14.279999732971191,13.0,13.010000228881836,48640
2011-03-14 00:00:00+00:00,10.43314266204834,13.050000190734863,13.600000381469727,13.0,13.055000305175781,10140
2011-03-15 00:00:00+00:00,10.473113059997559,13.100000381469727,13.449999809265137,13.029999732971191,13.449999809265137,4850
2011-03-16 00:00:00+00:00,10.473113059997559,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-17 00:00:00+00:00,10.473113059997559,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-18 00:00:00+00:00,10.477110862731934,13.104999542236328,13.295000076293945,13.010000228881836,13.015000343322754,2230
2011-03-21 00:00:00+00:00,10.497097969055176,13.130000114440918,13.449999809265137,13.0,13.399999618530273,11950
2011-03-22 00:00:00+00:00,10.397162437438965,13.005000114440918,13.489999771118164,13.0,13.199999809265137,46270
2011-03-23 00:00:00+00:00,10.469118118286133,13.095000267028809,13.279999732971191,13.0,13.024999618530273,15900
2011-03-24 00:00:00+00:00,10.553064346313477,13.199999809265137,13.199999809265137,13.005000114440918,13.005000114440918,13000
2011-03-25 00:00:00+00:00,10.633010864257812,13.300000190734863,13.449999809265137,13.119999885559082,13.119999885559082,8120
2011-03-28 00:00:00+00:00,10.473113059997559,13.100000381469727,13.350000381469727,13.050000190734863,13.350000381469727,17250
2011-03-29 00:00:00+00:00,10.43314266204834,13.050000190734863,13.199999809265137,13.0,13.154999732971191,92150
2011-03-30 00:00:00+00:00,10.553064346313477,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,3980
2011-03-31 00:00:00+00:00,10.633010864257812,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,52210
2011-04-01 00:00:00+00:00,10.553064346313477,13.199999809265137,13.25,13.199999809265137,13.25,3000
2011-04-04 00:00:00+00:00,11.248605728149414,14.069999694824219,14.100000381469727,13.614999771118164,13.880000114440918,71770
2011-04-05 00:00:00+00:00,11.19264030456543,14.0,14.489999771118164,14.0,14.100000381469727,83730
2011-04-06 00:00:00+00:00,11.360528945922852,14.210000038146973,14.585000038146973,14.045000076293945,14.395000457763672,25020
2011-04-07 00:00:00+00:00,11.380516052246094,14.234999656677246,14.699999809265137,14.225000381469727,14.300000190734863,13030
2011-04-08 00:00:00+00:00,11.19264030456543,14.0,14.25,14.0,14.074999809265137,6700
2011-04-11 00:00:00+00:00,11.384516716003418,14.239999771118164,14.28499984741211,14.0,14.100000381469727,4420
2011-04-13 00:00:00+00:00,11.428486824035645,14.295000076293945,14.489999771118164,14.0,14.149999618530273,12050
2011-04-15 00:00:00+00:00,11.360528945922852,14.210000038146973,14.649999618530273,14.0,14.0,17530
2011-04-18 00:00:00+00:00,11.36452865600586,14.21500015258789,14.600000381469727,14.0,14.0,17100
2011-04-19 00:00:00+00:00,11.316559791564941,14.154999732971191,15.399999618530273,14.100000381469727,15.399999618530273,13990
2011-04-20 00:00:00+00:00,12.475796699523926,15.604999542236328,15.739999771118164,14.550000190734863,14.75,239360
2011-04-21 00:00:00+00:00,12.47179889678955,15.600000381469727,16.575000762939453,15.5,15.984999656677246,451990
2011-04-25 00:00:00+00:00,12.743622779846191,15.9399995803833,16.299999237060547,15.100000381469727,15.600000381469727,48960
2011-04-26 00:00:00+00:00,12.4318265914917,15.550000190734863,16.19499969482422,15.399999618530273,16.19499969482422,64700
2011-04-27 00:00:00+00:00,12.271931648254395,15.350000381469727,16.25,15.210000038146973,16.25,16900
2011-04-28 00:00:00+00:00,11.820229530334473,14.78499984741211,15.899999618530273,14.505000114440918,15.899999618530273,23720
2011-04-29 00:00:00+00:00,11.680318832397461,14.609999656677246,15.140000343322754,14.345000267028809,15.140000343322754,12640
2011-05-02 00:00:00+00:00,11.552403450012207,14.449999809265137,14.6899995803833,14.300000190734863,14.420000076293945,3310
2011-05-03 00:00:00+00:00,11.180647850036621,13.984999656677246,16.399999618530273,13.654999732971191,15.0,30320
2011-05-04 00:00:00+00:00,11.040743827819824,13.8100004196167,14.84000015258789,13.5,14.84000015258789,7060
2011-05-05 00:00:00+00:00,11.032747268676758,13.800000190734863,14.345000267028809,13.614999771118164,14.140000343322754,2590
2011-05-06 00:00:00+00:00,10.944803237915039,13.6899995803833,14.300000190734863,13.199999809265137,13.199999809265137,11360
2011-05-09 00:00:00+00:00,10.593034744262695,13.25,14.600000381469727,12.800000190734863,13.425000190734863,13750
2011-05-10 00:00:00+00:00,10.409156799316406,13.020000457763672,13.600000381469727,12.725000381469727,12.725000381469727,10770
2011-05-11 00:00:00+00:00,10.49310302734375,13.125,13.59000015258789,13.03499984741211,13.03499984741211,13110
2011-05-12 00:00:00+00:00,10.461122512817383,13.085000038146973,14.5,13.029999732971191,14.5,13910
2011-05-13 00:00:00+00:00,10.533073425292969,13.175000190734863,13.899999618530273,12.625,13.899999618530273,24410
2011-05-16 00:00:00+00:00,10.473113059997559,13.100000381469727,13.8100004196167,12.779999732971191,13.8100004196167,4900
2011-05-17 00:00:00+00:00,10.221280097961426,12.78499984741211,13.75,12.680000305175781,13.75,21310
2011-05-18 00:00:00+00:00,10.033402442932129,12.550000190734863,13.489999771118164,12.550000190734863,13.489999771118164,18800
2011-05-19 00:00:00+00:00,10.257259368896484,12.829999923706055,13.449999809265137,12.550000190734863,13.449999809265137,9080
2011-05-20 00:00:00+00:00,10.105356216430664,12.640000343322754,13.5,12.454999923706055,13.5,3490
2011-05-23 00:00:00+00:00,10.033402442932129,12.550000190734863,12.600000381469727,12.5,12.5,4660
2011-05-24 00:00:00+00:00,10.069377899169922,12.595000267028809,13.100000381469727,12.510000228881836,12.899999618530273,10170
2011-05-25 00:00:00+00:00,10.061386108398438,12.585000038146973,12.949999809265137,12.5,12.505000114440918,27950
2011-05-26 00:00:00+00:00,9.993430137634277,12.5,12.800000190734863,12.5,12.505000114440918,12460
2011-05-27 00:00:00+00:00,10.153324127197266,12.699999809265137,13.0,12.510000228881836,13.0,1780
2011-05-30 00:00:00+00:00,10.153324127197266,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2011-05-31 00:00:00+00:00,9.993430137634277,12.5,12.614999771118164,12.5,12.614999771118164,4160
2011-06-01 00:00:00+00:00,10.021410942077637,12.53499984741211,12.944999694824219,12.510000228881836,12.515000343322754,9210
2011-06-02 00:00:00+00:00,10.097362518310547,12.630000114440918,12.710000038146973,12.5,12.505000114440918,3930
2011-06-03 00:00:00+00:00,10.017414093017578,12.529999732971191,12.699999809265137,12.5,12.5,2810
2011-06-06 00:00:00+00:00,10.17331314086914,12.725000381469727,12.880000114440918,12.5,12.5,4160
2011-06-07 00:00:00+00:00,9.993430137634277,12.5,12.510000228881836,12.5,12.510000228881836,2640
2011-06-08 00:00:00+00:00,9.993430137634277,12.5,12.845000267028809,12.5,12.845000267028809,9210
2011-06-09 00:00:00+00:00,9.993430137634277,12.5,12.75,12.5,12.505000114440918,5500
2011-06-10 00:00:00+00:00,10.07337760925293,12.600000381469727,12.600000381469727,12.5,12.505000114440918,2900
2011-06-13 00:00:00+00:00,10.26125431060791,12.835000038146973,13.289999961853027,12.5,12.5,10570
2011-06-14 00:00:00+00:00,10.17331314086914,12.725000381469727,12.949999809265137,12.600000381469727,12.600000381469727,28120
2011-06-15 00:00:00+00:00,10.085370063781738,12.614999771118164,12.699999809265137,12.600000381469727,12.699999809265137,9060
2011-06-16 00:00:00+00:00,10.033402442932129,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2011-06-17 00:00:00+00:00,10.113348960876465,12.649999618530273,12.699999809265137,12.505000114440918,12.515000343322754,2000
2011-06-20 00:00:00+00:00,9.993430137634277,12.5,12.989999771118164,12.5,12.515000343322754,21180
2011-06-21 00:00:00+00:00,9.993430137634277,12.5,13.300000190734863,12.100000381469727,12.510000228881836,8520
2011-06-22 00:00:00+00:00,9.201951026916504,11.510000228881836,12.899999618530273,11.5,12.020000457763672,14890
2011-06-23 00:00:00+00:00,9.090021133422852,11.369999885559082,11.890000343322754,11.029999732971191,11.529999732971191,7270
2011-06-24 00:00:00+00:00,9.361845970153809,11.710000038146973,11.899999618530273,11.050000190734863,11.300000190734863,38390
2011-06-27 00:00:00+00:00,9.249917984008789,11.569999694824219,12.109999656677246,11.515000343322754,12.109999656677246,4050
2011-06-28 00:00:00+00:00,9.349852561950684,11.694999694824219,11.984999656677246,11.399999618530273,11.984999656677246,13160
2011-06-29 00:00:00+00:00,9.601686477661133,12.010000228881836,12.079999923706055,11.600000381469727,11.600000381469727,30420
2011-06-30 00:00:00+00:00,9.601686477661133,12.010000228881836,12.510000228881836,12.010000228881836,12.510000228881836,3530
2011-07-01 00:00:00+00:00,9.613678932189941,12.024999618530273,12.5,12.024999618530273,12.5,6260
2011-07-04 00:00:00+00:00,9.989433288574219,12.494999885559082,12.5,12.0,12.039999961853027,16850
2011-07-05 00:00:00+00:00,9.913482666015625,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,9390
2011-07-06 00:00:00+00:00,9.921478271484375,12.40999984741211,12.5,12.40999984741211,12.489999771118164,330
2011-07-07 00:00:00+00:00,10.101358413696289,12.635000228881836,12.699999809265137,12.40999984741211,12.40999984741211,4510
2011-07-08 00:00:00+00:00,9.993430137634277,12.5,12.600000381469727,12.5,12.600000381469727,3500
2011-07-11 00:00:00+00:00,10.125343322753906,12.664999961853027,12.960000038146973,12.505000114440918,12.899999618530273,2630
2011-07-12 00:00:00+00:00,10.169313430786133,12.720000267028809,12.850000381469727,12.505000114440918,12.505000114440918,6070
2011-07-13 00:00:00+00:00,10.221280097961426,12.78499984741211,14.279999732971191,12.5649995803833,12.5649995803833,145130
2011-07-14 00:00:00+00:00,9.997427940368652,12.505000114440918,13.1899995803833,12.5,13.1850004196167,366750
2011-07-15 00:00:00+00:00,10.17331314086914,12.725000381469727,13.09000015258789,12.5600004196167,13.09000015258789,164810
2011-07-18 00:00:00+00:00,9.989433288574219,12.494999885559082,12.880000114440918,12.345000267028809,12.585000038146973,56660
2011-07-19 00:00:00+00:00,10.07337760925293,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,1430
2011-07-20 00:00:00+00:00,10.101358413696289,12.635000228881836,13.199999809265137,12.5,12.845000267028809,33460
2011-07-21 00:00:00+00:00,9.993430137634277,12.5,12.970000267028809,12.270000457763672,12.970000267028809,6860
2011-07-22 00:00:00+00:00,10.07337760925293,12.600000381469727,12.725000381469727,12.199999809265137,12.5,118310
2011-07-25 00:00:00+00:00,10.760924339294434,13.460000038146973,14.0,12.9399995803833,12.9399995803833,107710
2011-07-26 00:00:00+00:00,11.552403450012207,14.449999809265137,14.800000190734863,13.5,13.774999618530273,493170
2011-07-27 00:00:00+00:00,11.752273559570312,14.699999809265137,15.100000381469727,14.300000190734863,14.460000038146973,114350
2011-07-28 00:00:00+00:00,11.636351585388184,14.555000305175781,14.75,14.020000457763672,14.75,31780
2011-07-29 00:00:00+00:00,12.036086082458496,15.055000305175781,15.199999809265137,14.274999618530273,14.800000190734863,111500
2011-08-01 00:00:00+00:00,11.392509460449219,14.25,15.0,14.0,14.994999885559082,67730
2011-08-02 00:00:00+00:00,11.024751663208008,13.789999961853027,14.289999961853027,13.399999618530273,13.425000190734863,49470
2011-08-03 00:00:00+00:00,11.092705726623535,13.875,14.380000114440918,13.600000381469727,14.380000114440918,6610
2011-08-04 00:00:00+00:00,10.888839721679688,13.619999885559082,14.005000114440918,13.399999618530273,13.40999984741211,16360
2011-08-05 00:00:00+00:00,10.35719108581543,12.954999923706055,13.295000076293945,12.555000305175781,12.555000305175781,59590
2011-08-08 00:00:00+00:00,10.393167495727539,13.0,13.199999809265137,12.0,12.399999618530273,33790
2011-08-09 00:00:00+00:00,10.133337020874023,12.675000190734863,13.0,12.399999618530273,12.399999618530273,257360
2011-08-10 00:00:00+00:00,10.077374458312988,12.604999542236328,13.199999809265137,12.550000190734863,13.199999809265137,11280
2011-08-11 00:00:00+00:00,9.82154369354248,12.28499984741211,12.699999809265137,12.260000228881836,12.609999656677246,15870
2011-08-12 00:00:00+00:00,9.833536148071289,12.300000190734863,12.600000381469727,12.300000190734863,12.595000267028809,1100
2011-08-16 00:00:00+00:00,9.961453437805176,12.460000038146973,12.505000114440918,12.005000114440918,12.170000076293945,4640
2011-08-17 00:00:00+00:00,9.78011417388916,12.135000228881836,12.289999961853027,12.050000190734863,12.289999961853027,9320
2011-08-18 00:00:00+00:00,9.78011417388916,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0
2011-08-19 00:00:00+00:00,9.99368667602539,12.399999618530273,12.6899995803833,12.0,12.0,25200
2011-08-22 00:00:00+00:00,9.832501411437988,12.199999809265137,13.260000228881836,12.0,12.0,9040
2011-08-23 00:00:00+00:00,10.0702543258667,12.494999885559082,12.920000076293945,11.699999809265137,11.699999809265137,94470
2011-08-24 00:00:00+00:00,10.074283599853516,12.5,13.295000076293945,12.119999885559082,12.119999885559082,4580
2011-08-25 00:00:00+00:00,9.973538398742676,12.375,12.899999618530273,12.204999923706055,12.204999923706055,6780
2011-08-26 00:00:00+00:00,9.268340110778809,11.5,12.199999809265137,11.5,12.0,11770
2011-08-29 00:00:00+00:00,9.578628540039062,11.885000228881836,12.164999961853027,11.600000381469727,11.600000381469727,1050
2011-08-30 00:00:00+00:00,9.590717315673828,11.899999618530273,12.25,11.609999656677246,12.0,7100
2011-09-02 00:00:00+00:00,9.824441909790039,12.1899995803833,12.875,11.510000228881836,12.875,1220
2011-09-05 00:00:00+00:00,9.75190544128418,12.100000381469727,12.25,11.800000190734863,11.800000190734863,3030
2011-09-06 00:00:00+00:00,9.75190544128418,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2011-09-07 00:00:00+00:00,9.61489486694336,11.930000305175781,12.0,11.805000305175781,12.0,4380
2011-09-08 00:00:00+00:00,9.606836318969727,11.920000076293945,11.994999885559082,11.845000267028809,11.994999885559082,20
2011-09-09 00:00:00+00:00,9.51415729522705,11.805000305175781,12.680000305175781,11.800000190734863,12.680000305175781,4860
2011-09-12 00:00:00+00:00,9.510122299194336,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1660
2011-09-13 00:00:00+00:00,9.510122299194336,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2011-09-14 00:00:00+00:00,9.510122299194336,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000
2011-09-15 00:00:00+00:00,9.675341606140137,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2000
2011-09-16 00:00:00+00:00,9.75190544128418,12.100000381469727,12.289999961853027,12.0,12.289999961853027,1410
2011-09-19 00:00:00+00:00,9.691460609436035,12.024999618530273,12.1899995803833,12.0,12.100000381469727,4060
2011-09-20 00:00:00+00:00,9.671314239501953,12.0,12.875,12.0,12.875,10050
2011-09-21 00:00:00+00:00,9.675341606140137,12.005000114440918,12.050000190734863,12.0,12.029999732971191,14070
2011-09-22 00:00:00+00:00,9.671314239501953,12.0,12.244999885559082,11.265000343322754,12.244999885559082,5980
2011-09-23 00:00:00+00:00,9.296548843383789,11.53499984741211,12.100000381469727,11.25,12.100000381469727,7000
2011-09-26 00:00:00+00:00,9.348934173583984,11.600000381469727,11.600000381469727,11.020000457763672,11.020000457763672,5760
2011-09-27 00:00:00+00:00,10.086371421813965,12.515000343322754,13.5,12.5,12.895000457763672,97310
2011-09-28 00:00:00+00:00,10.674711227416992,13.244999885559082,13.300000190734863,12.5,12.5,11600
2011-09-29 00:00:00+00:00,10.719039916992188,13.300000190734863,13.5,13.005000114440918,13.25,10520
2011-09-30 00:00:00+00:00,11.456473350524902,14.21500015258789,14.399999618530273,13.199999809265137,13.199999809265137,63640
2011-10-03 00:00:00+00:00,10.55784797668457,13.100000381469727,13.699999809265137,12.744999885559082,12.744999885559082,2410
2011-10-04 00:00:00+00:00,10.215323448181152,12.675000190734863,13.100000381469727,12.550000190734863,13.100000381469727,3220
2011-10-05 00:00:00+00:00,10.130699157714844,12.569999694824219,13.0,12.5,13.0,54790
2011-10-07 00:00:00+00:00,10.154873847961426,12.600000381469727,13.0,12.600000381469727,13.0,3020
2011-10-10 00:00:00+00:00,10.561880111694336,13.104999542236328,14.0,12.510000228881836,12.510000228881836,240930
2011-10-11 00:00:00+00:00,10.68680191040039,13.260000228881836,13.5,13.199999809265137,13.5,13140
2011-10-12 00:00:00+00:00,10.638442993164062,13.199999809265137,13.720000267028809,13.199999809265137,13.720000267028809,3300
2011-10-13 00:00:00+00:00,10.638442993164062,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,4460
2011-10-14 00:00:00+00:00,10.658591270446777,13.225000381469727,13.369999885559082,13.199999809265137,13.204999923706055,3020
2011-10-17 00:00:00+00:00,10.638442993164062,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,8370
2011-10-18 00:00:00+00:00,10.650529861450195,13.21500015258789,13.28499984741211,13.199999809265137,13.204999923706055,1500
2011-10-19 00:00:00+00:00,10.638442993164062,13.199999809265137,13.21500015258789,13.199999809265137,13.21500015258789,2050
2011-10-20 00:00:00+00:00,10.638442993164062,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,3490
2011-10-21 00:00:00+00:00,10.638442993164062,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2011-10-24 00:00:00+00:00,10.114581108093262,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,6400
2011-10-25 00:00:00+00:00,10.09443187713623,12.524999618530273,12.550000190734863,12.300000190734863,12.550000190734863,1320
2011-10-28 00:00:00+00:00,9.731756210327148,12.074999809265137,12.5,11.949999809265137,12.300000190734863,4810
2011-10-31 00:00:00+00:00,9.731756210327148,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2011-11-01 00:00:00+00:00,9.671314239501953,12.0,12.600000381469727,12.0,12.100000381469727,10040
2011-11-02 00:00:00+00:00,9.631014823913574,11.949999809265137,12.0,11.949999809265137,12.0,1010
2011-11-03 00:00:00+00:00,9.691460609436035,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1500
2011-11-04 00:00:00+00:00,9.671314239501953,12.0,12.010000228881836,12.0,12.010000228881836,9500
2011-11-08 00:00:00+00:00,9.502062797546387,11.789999961853027,11.944999694824219,11.699999809265137,11.899999618530273,12500
2011-11-09 00:00:00+00:00,10.352334022521973,12.845000267028809,13.399999618530273,11.800000190734863,11.899999618530273,45240
2011-11-11 00:00:00+00:00,9.913095474243164,12.300000190734863,12.5,12.300000190734863,12.5,800
2011-11-14 00:00:00+00:00,9.864736557006836,12.239999771118164,12.550000190734863,12.020000457763672,12.5,27020
2011-11-15 00:00:00+00:00,9.469827651977539,11.75,12.194999694824219,11.5,11.625,22130
2011-11-16 00:00:00+00:00,9.40131950378418,11.664999961853027,11.699999809265137,11.600000381469727,11.600000381469727,890
2011-11-17 00:00:00+00:00,9.29251766204834,11.529999732971191,11.699999809265137,11.5,11.600000381469727,7800
2011-11-18 00:00:00+00:00,9.155508041381836,11.359999656677246,11.5,11.010000228881836,11.399999618530273,7670
2011-11-21 00:00:00+00:00,8.305237770080566,10.305000305175781,11.050000190734863,10.0,11.050000190734863,665690
2011-11-22 00:00:00+00:00,8.341506004333496,10.350000381469727,10.449999809265137,10.204999923706055,10.449999809265137,2560
2011-11-23 00:00:00+00:00,8.075547218322754,10.020000457763672,11.829999923706055,10.0,11.829999923706055,10820
2011-11-24 00:00:00+00:00,8.220614433288574,10.199999809265137,10.5,9.805000305175781,10.1899995803833,6810
2011-11-25 00:00:00+00:00,7.9909234046936035,9.914999961853027,10.005000114440918,9.800000190734863,10.005000114440918,3550
2011-11-28 00:00:00+00:00,7.8337626457214355,9.720000267028809,10.895000457763672,9.710000038146973,9.729999542236328,21020
2011-11-29 00:00:00+00:00,8.176288604736328,10.145000457763672,10.399999618530273,9.800000190734863,10.0,62210
2011-11-30 00:00:00+00:00,8.341506004333496,10.350000381469727,10.5,10.350000381469727,10.350000381469727,2750
2011-12-01 00:00:00+00:00,8.015100479125977,9.944999694824219,10.395000457763672,9.84000015258789,10.300000190734863,26050
2011-12-02 00:00:00+00:00,8.140021324157715,10.100000381469727,10.399999618530273,9.65999984741211,9.65999984741211,9800
2011-12-05 00:00:00+00:00,7.866002082824707,9.760000228881836,10.300000190734863,9.699999809265137,10.300000190734863,2670
