Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JSWINFRA.NS,JSWINFRA.NS,JSWINFRA.NS,JSWINFRA.NS,JSWINFRA.NS,JSWINFRA.NS
Date,,,,,,
2024-04-19 00:00:00+00:00,238.80856323242188,239.1999969482422,240.89999389648438,233.0500030517578,233.64999389648438,3028120
2024-04-22 00:00:00+00:00,241.60397338867188,242.0,246.1999969482422,241.25,242.0,2115960
2024-04-23 00:00:00+00:00,247.74391174316406,248.14999389648438,249.85000610351562,241.8000030517578,242.9499969482422,4163872
2024-04-24 00:00:00+00:00,248.64244079589844,249.0500030517578,252.89999389648438,248.0,249.6999969482422,4284475
2024-04-25 00:00:00+00:00,251.78729248046875,252.1999969482422,254.39999389648438,247.85000610351562,249.0,2844520
2024-04-26 00:00:00+00:00,252.0867919921875,252.5,254.25,250.64999389648438,253.0,2599585
2024-04-29 00:00:00+00:00,246.64572143554688,247.0500030517578,258.54998779296875,244.85000610351562,254.4499969482422,4331173
2024-04-30 00:00:00+00:00,249.59088134765625,250.0,253.1999969482422,249.0,249.1999969482422,2438924
2024-05-02 00:00:00+00:00,256.8789367675781,257.29998779296875,258.0,248.3000030517578,251.60000610351562,5348662
2024-05-03 00:00:00+00:00,258.07696533203125,258.5,264.0,253.39999389648438,260.0,12334920
2024-05-06 00:00:00+00:00,250.88876342773438,251.3000030517578,260.0,248.1999969482422,259.75,5466434
2024-05-07 00:00:00+00:00,242.40267944335938,242.8000030517578,252.6999969482422,240.5,252.0,3163430
2024-05-08 00:00:00+00:00,245.84703063964844,246.25,249.8000030517578,240.8000030517578,242.0,2782789
2024-05-09 00:00:00+00:00,243.70054626464844,244.10000610351562,251.8000030517578,243.0,246.6999969482422,2706746
2024-05-10 00:00:00+00:00,245.04832458496094,245.4499969482422,247.75,240.64999389648438,244.25,1657621
2024-05-13 00:00:00+00:00,248.592529296875,249.0,250.39999389648438,242.60000610351562,245.4499969482422,3009469
2024-05-14 00:00:00+00:00,258.576171875,259.0,259.95001220703125,249.0500030517578,250.85000610351562,5782890
2024-05-15 00:00:00+00:00,257.2283630371094,257.6499938964844,265.3500061035156,256.54998779296875,260.0,4069046
2024-05-16 00:00:00+00:00,258.6260681152344,259.04998779296875,261.6000061035156,255.6999969482422,259.79998779296875,2592485
2024-05-17 00:00:00+00:00,271.2054443359375,271.6499938964844,275.5,258.04998779296875,260.0,12181110
2024-05-21 00:00:00+00:00,276.8961486816406,277.3500061035156,281.0,268.8500061035156,275.0,6053742
2024-05-22 00:00:00+00:00,278.443603515625,278.8999938964844,285.45001220703125,277.79998779296875,278.0,5818023
2024-05-23 00:00:00+00:00,278.5434265136719,279.0,285.0,278.04998779296875,278.79998779296875,3241485
2024-05-24 00:00:00+00:00,274.8494873046875,275.29998779296875,284.8500061035156,273.79998779296875,280.8500061035156,2982317
2024-05-27 00:00:00+00:00,282.736572265625,283.20001220703125,287.8500061035156,277.0,277.0,5986505
2024-05-28 00:00:00+00:00,287.2292175292969,287.70001220703125,290.45001220703125,281.3999938964844,284.0,6429736
2024-05-29 00:00:00+00:00,293.1195373535156,293.6000061035156,299.25,285.20001220703125,286.29998779296875,8205088
2024-05-30 00:00:00+00:00,279.9910583496094,280.45001220703125,295.5,278.3500061035156,293.6000061035156,3610638
2024-05-31 00:00:00+00:00,282.5867919921875,283.04998779296875,285.5,277.04998779296875,282.5,3328334
2024-06-03 00:00:00+00:00,295.21612548828125,295.70001220703125,299.95001220703125,288.95001220703125,299.8999938964844,5475517
2024-06-04 00:00:00+00:00,265.7144470214844,266.1499938964844,294.8500061035156,266.1499938964844,294.8500061035156,8273636
2024-06-05 00:00:00+00:00,270.85601806640625,271.29998779296875,277.0,250.0,266.8500061035156,8004348
2024-06-06 00:00:00+00:00,284.8330993652344,285.29998779296875,287.0,273.6499938964844,276.0,6413863
2024-06-07 00:00:00+00:00,286.0311584472656,286.5,289.20001220703125,281.0,285.0,3346020
2024-06-10 00:00:00+00:00,283.3355712890625,283.79998779296875,290.3500061035156,282.1499938964844,288.5,2298512
2024-06-11 00:00:00+00:00,282.8363952636719,283.29998779296875,293.0,278.6000061035156,284.0,4952269
2024-06-12 00:00:00+00:00,283.28564453125,283.75,285.3500061035156,281.54998779296875,284.0,3248140
2024-06-13 00:00:00+00:00,289.9747009277344,290.45001220703125,293.0,284.6000061035156,284.8500061035156,5021977
2024-06-14 00:00:00+00:00,299.9084167480469,300.3999938964844,308.79998779296875,290.95001220703125,291.6000061035156,11606980
2024-06-18 00:00:00+00:00,304.8503112792969,305.3500061035156,311.45001220703125,303.54998779296875,303.54998779296875,5638214
2024-06-19 00:00:00+00:00,301.7054748535156,302.20001220703125,309.95001220703125,301.5,308.1499938964844,3338510
2024-06-20 00:00:00+00:00,302.4043273925781,302.8999938964844,306.0,301.0,303.0,2784902
2024-06-21 00:00:00+00:00,309.3928527832031,309.8999938964844,317.95001220703125,301.29998779296875,303.5,24718520
2024-06-24 00:00:00+00:00,323.4198913574219,323.95001220703125,325.25,305.0,309.0,6142020
2024-06-25 00:00:00+00:00,317.6293640136719,318.1499938964844,330.0,315.1499938964844,326.29998779296875,4803557
2024-06-26 00:00:00+00:00,325.66619873046875,326.20001220703125,330.0,318.0,319.0,4339862
2024-06-27 00:00:00+00:00,318.4280700683594,318.95001220703125,327.20001220703125,315.1000061035156,326.20001220703125,2327916
2024-06-28 00:00:00+00:00,327.8625793457031,328.3999938964844,336.0,322.54998779296875,335.1499938964844,6507538
2024-07-01 00:00:00+00:00,352.62200927734375,353.20001220703125,358.79998779296875,330.0,330.3999938964844,11405510
2024-07-02 00:00:00+00:00,349.02789306640625,349.6000061035156,355.20001220703125,343.1000061035156,355.20001220703125,4292107
2024-07-03 00:00:00+00:00,347.68011474609375,348.25,355.0,345.29998779296875,353.1000061035156,3239958
2024-07-04 00:00:00+00:00,354.1694641113281,354.75,360.95001220703125,351.3500061035156,351.3999938964844,3685353
2024-07-05 00:00:00+00:00,356.06634521484375,356.6499938964844,358.8999938964844,350.0,353.70001220703125,1907398
2024-07-08 00:00:00+00:00,349.8265686035156,350.3999938964844,356.95001220703125,346.3500061035156,356.95001220703125,2429203
2024-07-09 00:00:00+00:00,343.5868225097656,344.1499938964844,353.1499938964844,341.0,350.8999938964844,1591528
2024-07-10 00:00:00+00:00,343.6866455078125,344.25,345.20001220703125,333.0,343.0,2814410
2024-07-11 00:00:00+00:00,342.8879699707031,343.45001220703125,350.8999938964844,342.25,346.79998779296875,1343316
2024-07-12 00:00:00+00:00,338.6449279785156,339.20001220703125,347.25,338.1000061035156,344.95001220703125,1717926
2024-07-15 00:00:00+00:00,341.590087890625,342.1499938964844,344.1000061035156,331.25,341.0,2514260
2024-07-16 00:00:00+00:00,340.0426330566406,340.6000061035156,344.6000061035156,339.25,342.95001220703125,1256973
2024-07-18 00:00:00+00:00,335.54998779296875,336.1000061035156,342.95001220703125,333.5,342.0,1453667
2024-07-19 00:00:00+00:00,315.70001220703125,315.70001220703125,327.6000061035156,313.20001220703125,318.0,4955289
2024-07-22 00:00:00+00:00,317.45001220703125,317.45001220703125,321.6000061035156,308.04998779296875,320.3999938964844,4280385
2024-07-23 00:00:00+00:00,326.25,326.25,332.0,310.20001220703125,321.04998779296875,6772580
2024-07-24 00:00:00+00:00,338.79998779296875,338.79998779296875,340.0,328.5,330.70001220703125,2732511
2024-07-25 00:00:00+00:00,348.3500061035156,348.3500061035156,350.0,334.75,335.70001220703125,3389121
2024-07-26 00:00:00+00:00,343.75,343.75,354.5,341.79998779296875,351.0,2020520
2024-07-29 00:00:00+00:00,342.1499938964844,342.1499938964844,349.29998779296875,341.0,347.0,1794639
2024-07-30 00:00:00+00:00,337.3999938964844,337.3999938964844,345.3999938964844,336.0,341.95001220703125,1230522
2024-07-31 00:00:00+00:00,338.95001220703125,338.95001220703125,342.1000061035156,335.0,338.3999938964844,1220799
2024-08-01 00:00:00+00:00,331.75,331.75,342.0,331.0,340.3999938964844,1548936
2024-08-02 00:00:00+00:00,325.8999938964844,325.8999938964844,332.54998779296875,323.29998779296875,329.8999938964844,1627395
2024-08-05 00:00:00+00:00,313.95001220703125,313.95001220703125,323.95001220703125,311.04998779296875,313.0,2901908
2024-08-06 00:00:00+00:00,310.54998779296875,310.54998779296875,325.79998779296875,310.0,315.1000061035156,1867754
2024-08-07 00:00:00+00:00,320.25,320.25,322.79998779296875,313.5,316.0,1205526
2024-08-08 00:00:00+00:00,316.54998779296875,316.54998779296875,324.5,315.20001220703125,320.0,1100021
2024-08-09 00:00:00+00:00,318.04998779296875,318.04998779296875,322.79998779296875,317.29998779296875,321.0,1025808
2024-08-12 00:00:00+00:00,319.1000061035156,319.1000061035156,320.75,313.25,314.0,1047587
2024-08-13 00:00:00+00:00,314.6499938964844,314.6499938964844,321.8500061035156,313.6000061035156,320.1499938964844,871144
2024-08-14 00:00:00+00:00,310.25,310.25,316.54998779296875,309.04998779296875,315.20001220703125,977119
2024-08-16 00:00:00+00:00,313.6000061035156,313.6000061035156,315.3999938964844,310.25,311.0,950035
2024-08-19 00:00:00+00:00,313.70001220703125,313.70001220703125,317.75,313.0,316.95001220703125,1034202
2024-08-20 00:00:00+00:00,312.70001220703125,312.70001220703125,315.6000061035156,310.5,315.0,977387
2024-08-21 00:00:00+00:00,314.04998779296875,314.04998779296875,318.0,310.6000061035156,313.45001220703125,1160445
2024-08-22 00:00:00+00:00,312.70001220703125,312.70001220703125,315.0,312.25,314.95001220703125,723295
2024-08-23 00:00:00+00:00,310.95001220703125,310.95001220703125,313.6499938964844,310.5,313.6000061035156,786627
2024-08-26 00:00:00+00:00,309.1499938964844,309.1499938964844,313.95001220703125,308.6499938964844,313.8999938964844,740979
2024-08-28 00:00:00+00:00,330.29998779296875,330.29998779296875,336.45001220703125,329.0,335.0,2838514
2024-08-29 00:00:00+00:00,325.75,325.75,335.0,323.0,330.0,1966091
2024-08-30 00:00:00+00:00,324.6000061035156,324.6000061035156,328.29998779296875,320.20001220703125,323.54998779296875,1323480
2024-09-02 00:00:00+00:00,319.3500061035156,319.3500061035156,325.95001220703125,316.3999938964844,324.6000061035156,1240710
2024-09-03 00:00:00+00:00,316.75,316.75,325.0,315.0,320.3999938964844,1325056
2024-09-04 00:00:00+00:00,309.8999938964844,309.8999938964844,316.20001220703125,309.29998779296875,313.6000061035156,1772987
2024-09-05 00:00:00+00:00,309.1000061035156,309.1000061035156,318.70001220703125,307.5,311.75,2692800
2024-09-06 00:00:00+00:00,307.0,307.0,310.95001220703125,302.25,309.1000061035156,2356170
2024-09-09 00:00:00+00:00,311.70001220703125,311.70001220703125,317.79998779296875,303.25,307.1499938964844,4069628
2024-09-10 00:00:00+00:00,316.0,316.0,318.6000061035156,313.0,314.75,2056026
2024-09-11 00:00:00+00:00,330.70001220703125,330.70001220703125,338.0,315.1000061035156,318.70001220703125,13679710
2024-09-12 00:00:00+00:00,326.8500061035156,326.8500061035156,333.70001220703125,323.54998779296875,333.45001220703125,2721640
2024-09-13 00:00:00+00:00,331.8999938964844,331.8999938964844,335.0,325.3999938964844,327.20001220703125,2539456
2024-09-16 00:00:00+00:00,328.6499938964844,328.6499938964844,337.0,327.0,334.0,1675221
2024-09-17 00:00:00+00:00,335.8999938964844,335.8999938964844,341.8999938964844,328.0,330.95001220703125,5975960
2024-09-18 00:00:00+00:00,338.75,338.75,344.79998779296875,333.0,336.95001220703125,3939679
2024-09-19 00:00:00+00:00,326.04998779296875,326.04998779296875,340.1000061035156,321.6000061035156,339.5,3653444
2024-09-20 00:00:00+00:00,336.3999938964844,336.3999938964844,337.04998779296875,324.29998779296875,327.5,3124097
2024-09-23 00:00:00+00:00,343.6000061035156,343.6000061035156,352.8500061035156,336.0,339.3999938964844,6610458
2024-09-24 00:00:00+00:00,348.95001220703125,348.95001220703125,351.79998779296875,345.0,345.8999938964844,2957560
2024-09-25 00:00:00+00:00,339.79998779296875,339.79998779296875,351.45001220703125,337.0,350.0,1559873
2024-09-26 00:00:00+00:00,341.0,341.0,342.3999938964844,336.0,339.5,2262496
2024-09-27 00:00:00+00:00,352.70001220703125,352.70001220703125,355.0,344.0,345.0,5176515
2024-09-30 00:00:00+00:00,345.1000061035156,345.1000061035156,352.8999938964844,341.5,352.8999938964844,1866948
2024-10-01 00:00:00+00:00,345.45001220703125,345.45001220703125,351.0,340.0,345.20001220703125,2347413
2024-10-03 00:00:00+00:00,333.25,333.25,343.75,330.45001220703125,340.0,2094424
2024-10-04 00:00:00+00:00,330.95001220703125,330.95001220703125,336.45001220703125,324.0,332.75,1742349
2024-10-07 00:00:00+00:00,314.54998779296875,314.54998779296875,334.1000061035156,310.3500061035156,332.1000061035156,2145532
2024-10-08 00:00:00+00:00,322.6499938964844,322.6499938964844,323.8999938964844,308.25,312.25,1824171
2024-10-09 00:00:00+00:00,320.29998779296875,320.29998779296875,330.29998779296875,319.20001220703125,325.75,1705727
2024-10-10 00:00:00+00:00,316.1499938964844,316.1499938964844,326.04998779296875,315.0,323.5,1983331
