Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS
Date,,,,,,
2002-07-18 00:00:00+00:00,15.488849639892578,16.100000381469727,16.100000381469727,11.050000190734863,11.050000190734863,402
2002-07-19 00:00:00+00:00,12.410319328308105,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,201
2002-07-22 00:00:00+00:00,12.410319328308105,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-07-23 00:00:00+00:00,9.957117080688477,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40
2002-07-24 00:00:00+00:00,9.957117080688477,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2002-07-25 00:00:00+00:00,7.984934329986572,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2002-07-26 00:00:00+00:00,6.493772029876709,6.75,8.0,6.75,8.0,11
2002-07-29 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-07-30 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-07-31 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-01 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-02 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-05 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-06 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-07 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-08 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-09 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-12 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-13 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-14 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-15 00:00:00+00:00,6.493772029876709,6.75,6.75,6.75,6.75,0
2002-08-16 00:00:00+00:00,5.531731128692627,5.75,5.75,5.75,5.75,600
2002-08-19 00:00:00+00:00,5.531731128692627,5.75,5.75,5.75,5.75,0
2002-08-20 00:00:00+00:00,5.531731128692627,5.75,5.75,5.75,5.75,0
2002-08-21 00:00:00+00:00,5.531731128692627,5.75,5.75,5.75,5.75,0
