Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS
Date,,,,,,
2018-02-22 00:00:00+00:00,68.4496078491211,68.75,68.75,67.19999694824219,67.19999694824219,8000
2018-02-23 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,4000
2018-02-26 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,0
2018-02-27 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,4000
2018-02-28 00:00:00+00:00,68.69851684570312,69.0,69.0,69.0,69.0,4000
2018-03-01 00:00:00+00:00,68.69851684570312,69.0,69.0,69.0,69.0,0
2018-03-05 00:00:00+00:00,67.702880859375,68.0,68.0,68.0,68.0,4000
2018-03-06 00:00:00+00:00,72.58147430419922,72.9000015258789,72.9000015258789,70.44999694824219,70.44999694824219,36000
2018-03-07 00:00:00+00:00,73.87578582763672,74.19999694824219,74.80000305175781,70.5,74.80000305175781,24000
2018-03-08 00:00:00+00:00,70.5902099609375,70.9000015258789,70.9000015258789,66.05000305175781,68.0,28000
2018-03-09 00:00:00+00:00,70.5902099609375,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2018-03-12 00:00:00+00:00,69.54479217529297,69.8499984741211,69.8499984741211,67.05000305175781,67.05000305175781,12000
2018-03-13 00:00:00+00:00,67.15528869628906,67.44999694824219,67.9000015258789,66.4000015258789,66.4000015258789,24000
2018-03-14 00:00:00+00:00,68.69851684570312,69.0,70.0,69.0,69.0,16000
2018-03-15 00:00:00+00:00,66.8565902709961,67.1500015258789,69.0,67.0999984741211,69.0,12000
2018-03-16 00:00:00+00:00,67.25485229492188,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4000
2018-03-19 00:00:00+00:00,69.34567260742188,69.6500015258789,71.5,66.0,66.0,32000
2018-03-20 00:00:00+00:00,69.19632720947266,69.5,70.9000015258789,69.05000305175781,70.8499984741211,36000
2018-03-21 00:00:00+00:00,70.19195556640625,70.5,74.44999694824219,70.5,74.44999694824219,16000
2018-03-22 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,8000
2018-03-23 00:00:00+00:00,70.14218139648438,70.44999694824219,72.30000305175781,69.5,69.6500015258789,28000
2018-03-26 00:00:00+00:00,69.69414520263672,70.0,70.0,69.0,69.0,20000
2018-03-27 00:00:00+00:00,70.73956298828125,71.05000305175781,71.05000305175781,70.0,70.0,8000
2018-03-28 00:00:00+00:00,71.03824615478516,71.3499984741211,71.3499984741211,70.9000015258789,70.9000015258789,8000
2018-04-02 00:00:00+00:00,68.79808044433594,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4000
2018-04-03 00:00:00+00:00,68.79808044433594,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2018-04-04 00:00:00+00:00,69.69414520263672,70.0,71.0,70.0,71.0,8000
2018-04-05 00:00:00+00:00,69.69414520263672,70.0,70.5,70.0,70.5,8000
2018-04-06 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,4000
2018-04-09 00:00:00+00:00,67.6530990600586,67.94999694824219,68.0,67.8499984741211,67.8499984741211,12000
2018-04-10 00:00:00+00:00,67.6530990600586,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2018-04-11 00:00:00+00:00,69.64435577392578,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,4000
2018-04-12 00:00:00+00:00,68.69851684570312,69.0,69.0,69.0,69.0,4000
2018-04-13 00:00:00+00:00,70.73956298828125,71.05000305175781,72.0,71.05000305175781,71.94999694824219,12000
2018-04-16 00:00:00+00:00,72.18321990966797,72.5,73.0,71.9000015258789,71.9000015258789,16000
2018-04-17 00:00:00+00:00,73.67666625976562,74.0,74.0,74.0,74.0,4000
2018-04-18 00:00:00+00:00,71.98410034179688,72.30000305175781,76.0,72.30000305175781,76.0,24000
2018-04-19 00:00:00+00:00,70.24174499511719,70.55000305175781,71.0,69.05000305175781,69.05000305175781,12000
2018-04-20 00:00:00+00:00,70.24174499511719,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2018-04-23 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,4000
2018-04-24 00:00:00+00:00,69.69414520263672,70.0,70.0,70.0,70.0,0
2018-04-25 00:00:00+00:00,68.39981842041016,68.69999694824219,68.69999694824219,68.25,68.25,8000
2018-04-26 00:00:00+00:00,68.39981842041016,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2018-04-27 00:00:00+00:00,68.25048065185547,68.55000305175781,69.8499984741211,68.55000305175781,69.8499984741211,8000
2018-04-30 00:00:00+00:00,68.69851684570312,69.0,70.0,69.0,70.0,16000
2018-05-02 00:00:00+00:00,68.64872741699219,68.94999694824219,68.94999694824219,67.0,67.1500015258789,40000
2018-05-03 00:00:00+00:00,67.9020004272461,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,24000
2018-05-04 00:00:00+00:00,66.25921630859375,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,4000
2018-05-07 00:00:00+00:00,68.64872741699219,68.94999694824219,68.94999694824219,67.0,67.0,8000
2018-05-08 00:00:00+00:00,68.69851684570312,69.0,69.30000305175781,69.0,69.30000305175781,8000
2018-05-09 00:00:00+00:00,66.80681610107422,67.0999984741211,68.0,67.0999984741211,68.0,12000
2018-05-10 00:00:00+00:00,67.00594329833984,67.30000305175781,68.94999694824219,67.0999984741211,67.0999984741211,16000
2018-05-11 00:00:00+00:00,64.71598815917969,65.0,67.30000305175781,65.0,67.30000305175781,8000
2018-05-14 00:00:00+00:00,64.71598815917969,65.0,65.0,65.0,65.0,0
2018-05-15 00:00:00+00:00,62.724727630615234,63.0,65.0999984741211,63.0,65.0999984741211,12000
2018-05-16 00:00:00+00:00,64.71598815917969,65.0,65.0,65.0,65.0,4000
2018-05-17 00:00:00+00:00,67.80244445800781,68.0999984741211,69.69999694824219,66.55000305175781,67.0,24000
2018-05-18 00:00:00+00:00,66.8565902709961,67.1500015258789,67.8499984741211,67.1500015258789,67.8499984741211,12000
2018-05-21 00:00:00+00:00,64.21817016601562,64.5,65.0,64.0,65.0,12000
2018-05-22 00:00:00+00:00,65.56227111816406,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,4000
2018-05-23 00:00:00+00:00,65.71162414550781,66.0,66.0,66.0,66.0,4000
2018-05-24 00:00:00+00:00,65.71162414550781,66.0,66.0,66.0,66.0,0
2018-05-25 00:00:00+00:00,65.71162414550781,66.0,66.0,66.0,66.0,0
2018-05-28 00:00:00+00:00,65.71162414550781,66.0,66.0,66.0,66.0,0
2018-05-29 00:00:00+00:00,68.20069122314453,68.5,70.05000305175781,67.75,67.75,116000
2018-05-30 00:00:00+00:00,67.05572509765625,67.3499984741211,69.0,67.3499984741211,69.0,24000
2018-05-31 00:00:00+00:00,61.77888107299805,62.04999923706055,66.0,62.04999923706055,65.0,16000
2018-06-01 00:00:00+00:00,59.73783874511719,60.0,62.5,60.0,62.5,16000
2018-06-04 00:00:00+00:00,59.73783874511719,60.0,60.0,60.0,60.0,8000
2018-06-05 00:00:00+00:00,59.73783874511719,60.0,60.0,60.0,60.0,0
2018-06-06 00:00:00+00:00,60.683685302734375,60.95000076293945,61.0,55.5,57.0,20000
2018-06-07 00:00:00+00:00,59.240020751953125,59.5,60.04999923706055,59.5,60.04999923706055,8000
2018-06-08 00:00:00+00:00,56.85050964355469,57.099998474121094,58.0,57.099998474121094,58.0,8000
2018-06-11 00:00:00+00:00,56.85050964355469,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2018-06-12 00:00:00+00:00,57.74657440185547,58.0,58.0,55.099998474121094,55.099998474121094,8000
2018-06-13 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-14 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-15 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-18 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-19 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-20 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-21 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-22 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-25 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-26 00:00:00+00:00,57.74657440185547,58.0,58.0,58.0,58.0,0
2018-06-27 00:00:00+00:00,56.750946044921875,57.0,57.0,57.0,57.0,4000
2018-06-28 00:00:00+00:00,56.750946044921875,57.0,57.0,57.0,57.0,0
2018-06-29 00:00:00+00:00,50.62781524658203,50.849998474121094,58.0,50.0,58.0,20000
2018-07-02 00:00:00+00:00,50.62781524658203,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2018-07-03 00:00:00+00:00,53.76405334472656,54.0,54.0,50.0,50.0,20000
2018-07-04 00:00:00+00:00,50.77716064453125,51.0,51.04999923706055,51.0,51.04999923706055,8000
2018-07-05 00:00:00+00:00,50.77716064453125,51.0,51.0,51.0,51.0,0
2018-07-06 00:00:00+00:00,53.16667556762695,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4000
2018-07-09 00:00:00+00:00,52.867984771728516,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,8000
2018-07-10 00:00:00+00:00,52.867984771728516,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2018-07-11 00:00:00+00:00,52.668861389160156,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,4000
2018-07-12 00:00:00+00:00,52.668861389160156,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-07-13 00:00:00+00:00,51.772789001464844,52.0,55.0,52.0,55.0,8000
2018-07-16 00:00:00+00:00,46.79463577270508,47.0,49.0,47.0,49.0,12000
2018-07-17 00:00:00+00:00,46.79463577270508,47.0,47.0,47.0,47.0,0
2018-07-18 00:00:00+00:00,46.79463577270508,47.0,47.0,47.0,47.0,0
2018-07-19 00:00:00+00:00,46.29682159423828,46.5,48.0,46.5,48.0,8000
2018-07-20 00:00:00+00:00,46.79463577270508,47.0,47.0,47.0,47.0,4000
2018-07-23 00:00:00+00:00,46.29682159423828,46.5,46.5,43.0,46.0,28000
2018-07-24 00:00:00+00:00,44.80337905883789,45.0,46.5,45.0,45.0,16000
2018-07-25 00:00:00+00:00,46.79463577270508,47.0,47.0,47.0,47.0,4000
2018-07-26 00:00:00+00:00,54.26186752319336,54.5,54.5,47.5,47.5,8000
2018-07-27 00:00:00+00:00,44.85315704345703,45.04999923706055,51.0,44.04999923706055,51.0,48000
2018-07-30 00:00:00+00:00,45.50032043457031,45.70000076293945,45.70000076293945,43.04999923706055,43.04999923706055,12000
2018-07-31 00:00:00+00:00,47.29245376586914,47.5,47.5,46.0,46.0,12000
2018-08-01 00:00:00+00:00,44.85315704345703,45.04999923706055,52.45000076293945,45.04999923706055,52.45000076293945,16000
2018-08-02 00:00:00+00:00,45.799007415771484,46.0,46.0,44.70000076293945,46.0,12000
2018-08-03 00:00:00+00:00,44.40512466430664,44.599998474121094,46.04999923706055,43.0,46.04999923706055,52000
2018-08-06 00:00:00+00:00,44.40512466430664,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2018-08-07 00:00:00+00:00,44.40512466430664,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2018-08-08 00:00:00+00:00,43.8077507019043,44.0,44.0,44.0,44.0,4000
2018-08-09 00:00:00+00:00,43.8077507019043,44.0,44.0,43.0,43.0,16000
2018-08-10 00:00:00+00:00,43.8077507019043,44.0,44.0,44.0,44.0,0
2018-08-13 00:00:00+00:00,43.8077507019043,44.0,44.0,44.0,44.0,0
2018-08-14 00:00:00+00:00,43.8077507019043,44.0,44.0,44.0,44.0,12000
2018-08-16 00:00:00+00:00,43.8077507019043,44.0,44.0,44.0,44.0,0
2018-08-17 00:00:00+00:00,42.81211853027344,43.0,43.599998474121094,43.0,43.599998474121094,12000
2018-08-20 00:00:00+00:00,42.81211853027344,43.0,43.0,43.0,43.0,0
2018-08-21 00:00:00+00:00,42.81211853027344,43.0,43.0,43.0,43.0,0
2018-08-23 00:00:00+00:00,42.81211853027344,43.0,43.0,43.0,43.0,0
2018-08-24 00:00:00+00:00,42.81211853027344,43.0,43.0,43.0,43.0,0
2018-08-27 00:00:00+00:00,41.119544982910156,41.29999923706055,43.0,39.04999923706055,42.099998474121094,100000
2018-08-28 00:00:00+00:00,41.119544982910156,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2018-08-29 00:00:00+00:00,41.81648635864258,42.0,44.0,42.0,44.0,28000
2018-08-30 00:00:00+00:00,39.92478561401367,40.099998474121094,41.099998474121094,40.0,40.04999923706055,24000
2018-08-31 00:00:00+00:00,40.62173080444336,40.79999923706055,43.0,38.0,40.150001525878906,92000
2018-09-03 00:00:00+00:00,43.40949249267578,43.599998474121094,43.900001525878906,40.0,42.95000076293945,84000
2018-09-04 00:00:00+00:00,42.065391540527344,42.25,42.25,42.25,42.25,4000
2018-09-05 00:00:00+00:00,42.065391540527344,42.25,42.25,42.25,42.25,0
2018-09-06 00:00:00+00:00,41.41823196411133,41.599998474121094,41.599998474121094,41.349998474121094,41.400001525878906,16000
2018-09-07 00:00:00+00:00,40.820858001708984,41.0,41.0,41.0,41.0,4000
2018-09-10 00:00:00+00:00,38.829593658447266,39.0,40.099998474121094,39.0,39.599998474121094,36000
2018-09-11 00:00:00+00:00,38.829593658447266,39.0,39.04999923706055,39.0,39.04999923706055,16000
2018-09-12 00:00:00+00:00,39.576316833496094,39.75,39.75,38.0,38.0,16000
2018-09-14 00:00:00+00:00,40.820858001708984,41.0,41.0,38.75,41.0,36000
2018-09-17 00:00:00+00:00,41.21910858154297,41.400001525878906,41.599998474121094,40.0,40.25,32000
2018-09-18 00:00:00+00:00,45.799007415771484,46.0,48.95000076293945,44.0,48.95000076293945,12000
2018-09-19 00:00:00+00:00,45.799007415771484,46.0,46.0,46.0,46.0,0
2018-09-21 00:00:00+00:00,42.81211853027344,43.0,43.0,40.5,43.0,16000
2018-09-24 00:00:00+00:00,41.81648635864258,42.0,43.0,40.5,43.0,28000
2018-09-25 00:00:00+00:00,40.820858001708984,41.0,41.099998474121094,41.0,41.0,12000
2018-09-26 00:00:00+00:00,40.820858001708984,41.0,41.0,41.0,41.0,0
2018-09-27 00:00:00+00:00,39.825225830078125,40.0,40.099998474121094,40.0,40.099998474121094,8000
2018-09-28 00:00:00+00:00,39.17806625366211,39.349998474121094,40.0,39.349998474121094,40.0,16000
2018-10-01 00:00:00+00:00,37.83396530151367,38.0,38.0,38.0,38.0,4000
2018-10-03 00:00:00+00:00,36.29073715209961,36.45000076293945,39.0,35.04999923706055,39.0,84000
2018-10-04 00:00:00+00:00,35.84270095825195,36.0,37.0,30.600000381469727,35.95000076293945,64000
2018-10-05 00:00:00+00:00,35.84270095825195,36.0,36.0,36.0,36.0,0
2018-10-08 00:00:00+00:00,36.340518951416016,36.5,36.5,35.5,35.5,8000
2018-10-09 00:00:00+00:00,36.340518951416016,36.5,36.5,36.5,36.5,0
2018-10-10 00:00:00+00:00,38.829593658447266,39.0,39.0,37.400001525878906,37.400001525878906,12000
2018-10-11 00:00:00+00:00,38.33177947998047,38.5,38.5,37.0,37.0,8000
2018-10-12 00:00:00+00:00,38.33177947998047,38.5,38.5,38.5,38.5,0
2018-10-15 00:00:00+00:00,38.33177947998047,38.5,38.5,38.5,38.5,0
2018-10-16 00:00:00+00:00,38.33177947998047,38.5,38.5,38.5,38.5,0
2018-10-17 00:00:00+00:00,38.132652282714844,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000
2018-10-19 00:00:00+00:00,38.08287048339844,38.25,38.25,38.25,38.25,4000
2018-10-22 00:00:00+00:00,38.08287048339844,38.25,38.25,38.25,38.25,0
2018-10-23 00:00:00+00:00,38.08287048339844,38.25,38.25,38.25,38.25,0
2018-10-24 00:00:00+00:00,39.825225830078125,40.0,40.5,39.70000076293945,39.70000076293945,16000
2018-10-25 00:00:00+00:00,39.37718963623047,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4000
2018-10-26 00:00:00+00:00,39.37718963623047,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2018-10-29 00:00:00+00:00,39.37718963623047,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2018-10-30 00:00:00+00:00,40.820858001708984,41.0,41.0,41.0,41.0,8000
2018-10-31 00:00:00+00:00,40.820858001708984,41.0,41.0,41.0,41.0,0
2018-11-01 00:00:00+00:00,40.820858001708984,41.0,41.0,41.0,41.0,0
2018-11-02 00:00:00+00:00,42.81211853027344,43.0,44.0,43.0,44.0,12000
2018-11-05 00:00:00+00:00,42.81211853027344,43.0,43.0,43.0,43.0,0
2018-11-06 00:00:00+00:00,47.59114456176758,47.79999923706055,47.79999923706055,44.900001525878906,44.900001525878906,12000
2018-11-07 00:00:00+00:00,43.309932708740234,43.5,43.5,43.5,43.5,4000
2018-11-09 00:00:00+00:00,42.61299133300781,42.79999923706055,42.79999923706055,42.54999923706055,42.599998474121094,12000
2018-11-12 00:00:00+00:00,46.047916412353516,46.25,48.0,42.0,42.0,36000
2018-11-13 00:00:00+00:00,47.98939514160156,48.20000076293945,49.0,47.04999923706055,49.0,12000
2018-11-14 00:00:00+00:00,47.98939514160156,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2018-11-15 00:00:00+00:00,47.98939514160156,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2018-11-16 00:00:00+00:00,47.98939514160156,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2018-11-19 00:00:00+00:00,47.98939514160156,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2018-11-20 00:00:00+00:00,45.30119323730469,45.5,45.54999923706055,45.5,45.54999923706055,8000
2018-11-21 00:00:00+00:00,45.30119323730469,45.5,45.5,45.5,45.5,0
2018-11-22 00:00:00+00:00,44.80337905883789,45.0,45.0,45.0,45.0,8000
2018-11-26 00:00:00+00:00,44.80337905883789,45.0,45.0,45.0,45.0,0
2018-11-27 00:00:00+00:00,44.80337905883789,45.0,45.0,45.0,45.0,0
