Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,34.661476135253906,61.80500030517578,62.57500076293945,61.80500030517578,62.20000076293945,11000
1996-01-02 00:00:00+00:00,35.03162384033203,62.46500015258789,62.70000076293945,61.82500076293945,61.80500030517578,203500
1996-01-03 00:00:00+00:00,34.82413864135742,62.095001220703125,62.349998474121094,61.79999923706055,62.46500015258789,58000
1996-01-04 00:00:00+00:00,34.826934814453125,62.099998474121094,62.29999923706055,61.900001525878906,62.0,111500
1996-01-05 00:00:00+00:00,34.77084732055664,62.0,62.400001525878906,61.5,62.099998474121094,39500
1996-01-08 00:00:00+00:00,34.78486633300781,62.025001525878906,62.150001525878906,61.525001525878906,62.0,107500
1996-01-09 00:00:00+00:00,34.916656494140625,62.2599983215332,62.5,61.79999923706055,62.025001525878906,114500
1996-01-10 00:00:00+00:00,35.16622543334961,62.70500183105469,62.79999923706055,62.005001068115234,62.2599983215332,113500
1996-01-11 00:00:00+00:00,34.99517059326172,62.400001525878906,62.79999923706055,62.005001068115234,62.70500183105469,67500
1996-01-12 00:00:00+00:00,35.01480484008789,62.435001373291016,62.79999923706055,62.400001525878906,62.400001525878906,57000
1996-01-15 00:00:00+00:00,34.99517059326172,62.400001525878906,62.599998474121094,62.400001525878906,62.435001373291016,18500
1996-01-16 00:00:00+00:00,35.126983642578125,62.6349983215332,62.70000076293945,62.29999923706055,62.400001525878906,62000
1996-01-17 00:00:00+00:00,35.28960418701172,62.92499923706055,63.099998474121094,62.400001525878906,62.6349983215332,139500
1996-01-18 00:00:00+00:00,35.33168029785156,63.0,63.099998474121094,62.400001525878906,62.92499923706055,105500
1996-01-19 00:00:00+00:00,35.7130241394043,63.68000030517578,64.41999816894531,62.755001068115234,63.0,345000
1996-01-22 00:00:00+00:00,35.645729064941406,63.560001373291016,63.70000076293945,63.125,63.68000030517578,65500
1996-01-23 00:00:00+00:00,35.696205139160156,63.650001525878906,64.0999984741211,63.5,63.560001373291016,109500
1996-01-24 00:00:00+00:00,35.52234649658203,63.34000015258789,63.5,62.79999923706055,63.650001525878906,82500
1996-01-25 00:00:00+00:00,35.49991226196289,63.29999923706055,63.5,61.599998474121094,63.34000015258789,136500
1996-01-26 00:00:00+00:00,35.49991226196289,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
1996-01-29 00:00:00+00:00,35.82239532470703,63.875,64.1500015258789,62.5,63.29999923706055,169000
1996-01-30 00:00:00+00:00,36.08317184448242,64.33999633789062,64.5,63.75,63.875,46000
1996-01-31 00:00:00+00:00,36.05793380737305,64.29499816894531,64.4000015258789,64.0,64.33999633789062,84000
1996-02-01 00:00:00+00:00,36.33832931518555,64.79499816894531,64.80000305175781,64.0999984741211,64.29499816894531,214000
