Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS
Date,,,,,,
2006-10-10 00:00:00+00:00,93.37066650390625,107.69999694824219,110.4000015258789,93.25,95.0,598700
2006-10-11 00:00:00+00:00,88.64579772949219,102.25,111.5999984741211,100.55000305175781,109.0,455049
2006-10-12 00:00:00+00:00,87.04193115234375,100.4000015258789,103.94999694824219,97.0999984741211,102.0,188149
2006-10-13 00:00:00+00:00,86.65178680419922,99.94999694824219,104.0,99.1500015258789,100.4000015258789,97470
2006-10-16 00:00:00+00:00,84.61445617675781,97.5999984741211,101.9000015258789,96.5999984741211,99.94999694824219,29732
2006-10-17 00:00:00+00:00,81.40673828125,93.9000015258789,99.0,93.0,99.0,30387
2006-10-18 00:00:00+00:00,80.49644470214844,92.8499984741211,95.80000305175781,92.1500015258789,94.9000015258789,28750
2006-10-19 00:00:00+00:00,80.10630798339844,92.4000015258789,95.69999694824219,91.75,95.69999694824219,13970
2006-10-20 00:00:00+00:00,80.71317291259766,93.0999984741211,94.0,91.5,94.0,15661
2006-10-23 00:00:00+00:00,80.32304382324219,92.6500015258789,95.8499984741211,91.0,92.80000305175781,16065
2006-10-26 00:00:00+00:00,79.45610809326172,91.6500015258789,95.5,91.30000305175781,94.4000015258789,14486
2006-10-27 00:00:00+00:00,78.89257049560547,91.0,93.69999694824219,90.25,92.6500015258789,19545
2006-10-30 00:00:00+00:00,76.46510314941406,88.19999694824219,91.0,87.55000305175781,91.0,17786
2006-10-31 00:00:00+00:00,76.42176818847656,88.1500015258789,89.5,87.19999694824219,89.5,13765
2006-11-01 00:00:00+00:00,78.80586242675781,90.9000015258789,95.0999984741211,88.5,89.30000305175781,38989
2006-11-02 00:00:00+00:00,78.71918487548828,90.80000305175781,93.0,90.0,90.0,16745
2006-11-03 00:00:00+00:00,79.02262878417969,91.1500015258789,92.0,89.55000305175781,91.5,24170
2006-11-06 00:00:00+00:00,79.3694076538086,91.55000305175781,92.5,90.5999984741211,91.0999984741211,16995
2006-11-07 00:00:00+00:00,80.27969360351562,92.5999984741211,95.0,91.5,92.5999984741211,47646
2006-11-08 00:00:00+00:00,79.10931396484375,91.25,92.8499984741211,90.1500015258789,92.0,18850
2006-11-09 00:00:00+00:00,77.89558410644531,89.8499984741211,92.4000015258789,89.5,91.5999984741211,6337
2006-11-10 00:00:00+00:00,76.20503234863281,87.9000015258789,90.5,87.0999984741211,89.75,13241
2006-11-13 00:00:00+00:00,86.43506622314453,99.69999694824219,103.0,90.94999694824219,90.94999694824219,348524
2006-11-14 00:00:00+00:00,82.44709014892578,95.0999984741211,102.9000015258789,94.5,101.0,215869
2006-11-15 00:00:00+00:00,81.40673828125,93.9000015258789,95.69999694824219,93.19999694824219,94.55000305175781,66431
2006-11-16 00:00:00+00:00,81.0166015625,93.44999694824219,98.9000015258789,91.6500015258789,94.4000015258789,66099
2006-11-17 00:00:00+00:00,79.02262878417969,91.1500015258789,95.9000015258789,89.5,95.30000305175781,32246
2006-11-20 00:00:00+00:00,82.44709014892578,95.0999984741211,96.9000015258789,87.9000015258789,90.1500015258789,72801
2006-11-21 00:00:00+00:00,83.18399810791016,95.94999694824219,98.5,93.0,94.8499984741211,96667
2006-11-22 00:00:00+00:00,81.40673828125,93.9000015258789,96.8499984741211,93.5,96.0,57834
2006-11-23 00:00:00+00:00,80.36639404296875,92.69999694824219,94.0,92.19999694824219,94.0,57557
2006-11-24 00:00:00+00:00,83.61746215820312,96.44999694824219,109.4000015258789,94.94999694824219,94.94999694824219,294815
2006-11-27 00:00:00+00:00,81.10330200195312,93.55000305175781,97.25,93.0,97.25,77402
2006-11-28 00:00:00+00:00,81.40673828125,93.9000015258789,101.0,90.05000305175781,90.05000305175781,304895
2006-11-29 00:00:00+00:00,81.58012390136719,94.0999984741211,97.8499984741211,93.55000305175781,94.0,117830
2006-11-30 00:00:00+00:00,82.5771255493164,95.25,97.80000305175781,94.55000305175781,94.9000015258789,72070
2006-12-01 00:00:00+00:00,92.59040832519531,106.80000305175781,112.0,95.5,96.44999694824219,912850
2006-12-04 00:00:00+00:00,87.90888977050781,101.4000015258789,108.0,101.0,108.0,292963
2006-12-05 00:00:00+00:00,90.1629409790039,104.0,109.80000305175781,101.5,103.69999694824219,550091
2006-12-06 00:00:00+00:00,91.07324981689453,105.05000305175781,110.55000305175781,102.5,104.0,637217
2006-12-07 00:00:00+00:00,90.85651397705078,104.80000305175781,107.69999694824219,104.1500015258789,105.8499984741211,211498
2006-12-08 00:00:00+00:00,88.25566101074219,101.80000305175781,106.19999694824219,101.0,104.80000305175781,144204
2006-12-11 00:00:00+00:00,84.18097686767578,97.0999984741211,102.0,96.0,101.8499984741211,142121
2006-12-12 00:00:00+00:00,80.14967346191406,92.44999694824219,101.0,90.0,97.0,132153
2006-12-13 00:00:00+00:00,82.663818359375,95.3499984741211,98.9000015258789,89.05000305175781,92.19999694824219,86467
2006-12-14 00:00:00+00:00,87.2153091430664,100.5999984741211,101.80000305175781,95.6500015258789,98.0,77050
2006-12-15 00:00:00+00:00,85.9148941040039,99.0999984741211,103.0,98.5,101.80000305175781,46799
2006-12-18 00:00:00+00:00,84.78785705566406,97.80000305175781,103.9000015258789,96.5999984741211,103.9000015258789,49091
2006-12-19 00:00:00+00:00,82.01361846923828,94.5999984741211,98.75,87.30000305175781,98.75,52680
2006-12-20 00:00:00+00:00,81.71016693115234,94.25,98.0,93.25,98.0,28070
2006-12-21 00:00:00+00:00,81.79686737060547,94.3499984741211,95.30000305175781,92.75,92.75,21754
2006-12-22 00:00:00+00:00,83.9208984375,96.80000305175781,100.4000015258789,93.5999984741211,95.0,98130
2006-12-26 00:00:00+00:00,82.27368927001953,94.9000015258789,99.0,94.0,98.0999984741211,59128
2006-12-27 00:00:00+00:00,82.92388916015625,95.6500015258789,98.0,95.05000305175781,95.94999694824219,50862
2006-12-28 00:00:00+00:00,82.7071762084961,95.4000015258789,96.69999694824219,95.19999694824219,95.75,23548
2006-12-29 00:00:00+00:00,81.97027587890625,94.55000305175781,96.5,94.19999694824219,96.4000015258789,27050
2007-01-02 00:00:00+00:00,82.7071762084961,95.4000015258789,97.5,95.0,95.8499984741211,22703
2007-01-03 00:00:00+00:00,80.01962280273438,92.30000305175781,98.0,91.55000305175781,98.0,173856
2007-01-04 00:00:00+00:00,82.40373229980469,95.05000305175781,95.4000015258789,92.0,92.0,116223
2007-01-05 00:00:00+00:00,81.36339569091797,93.8499984741211,99.0,93.19999694824219,99.0,103032
2007-01-08 00:00:00+00:00,80.92990112304688,93.3499984741211,95.5,93.0,95.0,54378
2007-01-09 00:00:00+00:00,79.45610809326172,91.6500015258789,94.75,91.0999984741211,94.0,43152
2007-01-10 00:00:00+00:00,81.32005310058594,93.80000305175781,95.0,91.05000305175781,92.0,112586
2007-01-11 00:00:00+00:00,86.044921875,99.25,102.80000305175781,94.5999984741211,95.0,491370
2007-01-12 00:00:00+00:00,86.00157165527344,99.19999694824219,102.19999694824219,98.1500015258789,101.9000015258789,281617
2007-01-15 00:00:00+00:00,84.61445617675781,97.5999984741211,103.0,97.0,101.9000015258789,129660
2007-01-16 00:00:00+00:00,83.48741912841797,96.30000305175781,99.4000015258789,95.5,99.4000015258789,39584
