Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS
Date,,,,,,
2019-04-01 00:00:00+00:00,96.22853088378906,111.75,115.94999694824219,111.0,114.94999694824219,59362
2019-04-02 00:00:00+00:00,95.36742401123047,110.75,112.0,108.0,111.0,60099
2019-04-03 00:00:00+00:00,93.04244995117188,108.05000305175781,110.0,106.5,110.0,51210
2019-04-04 00:00:00+00:00,89.38275146484375,103.80000305175781,106.05000305175781,102.69999694824219,106.05000305175781,38824
2019-04-05 00:00:00+00:00,91.10494995117188,105.80000305175781,106.55000305175781,102.0,105.0,30128
2019-04-08 00:00:00+00:00,92.09523010253906,106.94999694824219,109.80000305175781,103.1500015258789,108.9000015258789,25493
2019-04-09 00:00:00+00:00,93.42993927001953,108.5,109.0999984741211,104.30000305175781,108.0,22655
2019-04-10 00:00:00+00:00,97.99380493164062,113.80000305175781,113.9000015258789,107.0,107.0,87055
2019-04-11 00:00:00+00:00,95.7979965209961,111.25,116.0,110.5,115.4000015258789,19373
2019-04-12 00:00:00+00:00,96.5299301147461,112.0999984741211,120.5,111.5,114.5999984741211,297026
2019-04-15 00:00:00+00:00,94.85077667236328,110.1500015258789,113.75,109.5,113.75,75111
2019-04-16 00:00:00+00:00,93.12857055664062,108.1500015258789,111.80000305175781,108.0,110.3499984741211,66819
2019-04-18 00:00:00+00:00,91.2341079711914,105.94999694824219,109.69999694824219,105.0,108.0,28380
2019-04-22 00:00:00+00:00,89.42581176757812,103.8499984741211,105.6500015258789,103.0,105.05000305175781,25230
2019-04-23 00:00:00+00:00,88.3924789428711,102.6500015258789,104.30000305175781,102.0,103.8499984741211,17159
2019-04-24 00:00:00+00:00,88.13416290283203,102.3499984741211,104.0999984741211,102.0,103.05000305175781,16991
2019-04-25 00:00:00+00:00,86.97164916992188,101.0,103.80000305175781,100.5,103.80000305175781,20901
2019-04-26 00:00:00+00:00,91.10494995117188,105.80000305175781,113.5,101.0,101.0,131801
2019-04-30 00:00:00+00:00,91.32024383544922,106.05000305175781,109.25,97.94999694824219,109.25,82382
2019-05-02 00:00:00+00:00,90.502197265625,105.0999984741211,106.19999694824219,104.0,104.0,35670
2019-05-03 00:00:00+00:00,89.51190948486328,103.94999694824219,105.6500015258789,102.55000305175781,102.55000305175781,9278
2019-05-06 00:00:00+00:00,89.55496978759766,104.0,105.75,100.94999694824219,103.0,12958
2019-05-07 00:00:00+00:00,87.78971099853516,101.94999694824219,106.0,100.94999694824219,102.0,22579
