Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS
Date,,,,,,
2011-10-25 00:00:00+00:00,36.43849563598633,41.849998474121094,45.0,40.25,45.0,46370
2011-10-28 00:00:00+00:00,39.0941162109375,44.900001525878906,49.400001525878906,44.150001525878906,49.400001525878906,44324
2011-10-31 00:00:00+00:00,39.52945327758789,45.400001525878906,46.0,39.20000076293945,45.0,23457
2011-11-01 00:00:00+00:00,38.65876770019531,44.400001525878906,46.25,43.0,46.25,31498
2011-11-02 00:00:00+00:00,36.65617370605469,42.099998474121094,43.54999923706055,42.0,43.0,1526
2011-11-03 00:00:00+00:00,37.91867446899414,43.54999923706055,45.95000076293945,42.400001525878906,45.95000076293945,16915
2011-11-04 00:00:00+00:00,37.04798126220703,42.54999923706055,43.849998474121094,42.150001525878906,43.75,30229
2011-11-08 00:00:00+00:00,37.00444412231445,42.5,43.95000076293945,41.0,43.70000076293945,7918
2011-11-09 00:00:00+00:00,37.22212219238281,42.75,43.75,42.349998474121094,43.75,47770
2011-11-11 00:00:00+00:00,35.741939544677734,41.04999923706055,43.0,41.0,43.0,1017
2011-11-14 00:00:00+00:00,34.47944259643555,39.599998474121094,40.5,39.599998474121094,40.29999923706055,102
2011-11-15 00:00:00+00:00,33.04279327392578,37.95000076293945,38.04999923706055,37.95000076293945,38.0,12211
2011-11-16 00:00:00+00:00,33.34754180908203,38.29999923706055,39.20000076293945,36.0,39.20000076293945,41556
2011-11-17 00:00:00+00:00,33.52167892456055,38.5,43.0,37.0,43.0,2151
2011-11-18 00:00:00+00:00,31.606149673461914,36.29999923706055,37.0,35.75,36.75,5310
2011-11-21 00:00:00+00:00,32.21562957763672,37.0,43.5,34.099998474121094,43.5,1748
2011-11-22 00:00:00+00:00,31.780292510986328,36.5,37.25,35.0,35.0,2495
2011-11-23 00:00:00+00:00,31.38847541809082,36.04999923706055,37.0,35.0,37.0,328
2011-11-24 00:00:00+00:00,29.647092819213867,34.04999923706055,36.849998474121094,32.70000076293945,36.849998474121094,2382
2011-11-25 00:00:00+00:00,28.950536727905273,33.25,35.95000076293945,33.25,35.95000076293945,531
2011-11-28 00:00:00+00:00,30.03890037536621,34.5,36.25,34.25,34.25,790
2011-11-29 00:00:00+00:00,30.30011558532715,34.79999923706055,38.79999923706055,34.04999923706055,35.650001525878906,1987
