Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,,
2003-01-07 00:00:00+00:00,2.440610647201538,6.412499904632568,6.599999904632568,6.375,6.506249904632568,269074
2003-01-08 00:00:00+00:00,2.4905641078948975,6.543749809265137,6.599999904632568,6.375,6.375,187365
2003-01-09 00:00:00+00:00,2.4905641078948975,6.543749809265137,6.675000190734863,6.1875,6.1875,273319
2003-01-10 00:00:00+00:00,2.397792339324951,6.300000190734863,6.581250190734863,6.206250190734863,6.581250190734863,630223
2003-01-13 00:00:00+00:00,2.326429843902588,6.112500190734863,6.28125,6.0,6.28125,338703
2003-01-14 00:00:00+00:00,2.504836320877075,6.581250190734863,6.599999904632568,6.1875,6.262499809265137,724869
2003-01-15 00:00:00+00:00,2.554791212081909,6.712500095367432,6.918749809265137,6.637499809265137,6.731249809265137,966029
2003-01-16 00:00:00+00:00,2.5262458324432373,6.637499809265137,6.84375,6.599999904632568,6.75,421309
2003-01-17 00:00:00+00:00,2.576199769973755,6.768750190734863,6.900000095367432,6.5625,6.693749904632568,793445
2003-01-20 00:00:00+00:00,2.569063425064087,6.75,7.387499809265137,6.637499809265137,7.162499904632568,2245586
2003-01-21 00:00:00+00:00,2.4691550731658936,6.487500190734863,6.9375,6.449999809265137,6.806250095367432,793709
2003-01-22 00:00:00+00:00,2.4834277629852295,6.525000095367432,6.824999809265137,6.393750190734863,6.506249904632568,721506
2003-01-23 00:00:00+00:00,2.41206431388855,6.337500095367432,6.599999904632568,6.28125,6.28125,482935
2003-01-24 00:00:00+00:00,2.290747880935669,6.018750190734863,6.525000095367432,5.962500095367432,6.506249904632568,1353743
2003-01-27 00:00:00+00:00,2.1979763507843018,5.775000095367432,5.962500095367432,5.662499904632568,5.943749904632568,987935
2003-01-28 00:00:00+00:00,2.269338846206665,5.962500095367432,6.28125,5.793749809265137,5.925000190734863,540279
2003-01-29 00:00:00+00:00,2.2622032165527344,5.943749904632568,6.150000095367432,5.90625,6.131249904632568,504114
2003-01-30 00:00:00+00:00,2.2407944202423096,5.887499809265137,6.074999809265137,5.831250190734863,5.90625,276637
2003-01-31 00:00:00+00:00,2.2265214920043945,5.849999904632568,6.0,5.775000095367432,5.981249809265137,212127
2003-02-03 00:00:00+00:00,2.326429843902588,6.112500190734863,6.150000095367432,5.849999904632568,5.849999904632568,433482
2003-02-04 00:00:00+00:00,2.2764759063720703,5.981249809265137,6.262499809265137,5.943749904632568,6.1875,471557
2003-02-05 00:00:00+00:00,2.1979763507843018,5.775000095367432,5.981249809265137,5.662499904632568,5.8125,264191
2003-02-06 00:00:00+00:00,2.2122490406036377,5.8125,5.887499809265137,5.737500190734863,5.849999904632568,235951
2003-02-07 00:00:00+00:00,2.183703660964966,5.737500190734863,6.0,5.699999809265137,6.0,387117
2003-02-10 00:00:00+00:00,2.1266133785247803,5.587500095367432,5.775000095367432,5.550000190734863,5.699999809265137,291279
2003-02-11 00:00:00+00:00,2.1052043437957764,5.53125,5.71875,5.512499809265137,5.643750190734863,262418
2003-02-12 00:00:00+00:00,2.0837960243225098,5.474999904632568,5.568749904632568,5.4375,5.568749904632568,185749
2003-02-13 00:00:00+00:00,2.0837960243225098,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2003-02-14 00:00:00+00:00,2.0267045497894287,5.324999809265137,5.71875,5.25,5.324999809265137,275543
2003-02-17 00:00:00+00:00,2.2265214920043945,5.849999904632568,5.925000190734863,5.456250190734863,5.456250190734863,750317
2003-02-18 00:00:00+00:00,2.183703660964966,5.737500190734863,6.037499904632568,5.699999809265137,6.0,616263
2003-02-19 00:00:00+00:00,2.162295341491699,5.681250095367432,5.943749904632568,5.625,5.925000190734863,417682
2003-02-20 00:00:00+00:00,2.1194775104522705,5.568749904632568,5.699999809265137,5.53125,5.643750190734863,405090
2003-02-21 00:00:00+00:00,2.0766592025756836,5.456250190734863,5.53125,5.418749809265137,5.53125,496498
2003-02-24 00:00:00+00:00,2.0766592025756836,5.456250190734863,5.681250095367432,5.4375,5.587500095367432,241165
2003-02-25 00:00:00+00:00,2.04097843170166,5.362500190734863,5.456250190734863,5.306250095367432,5.418749809265137,214130
2003-02-26 00:00:00+00:00,2.0267045497894287,5.324999809265137,5.4375,5.287499904632568,5.4375,284495
2003-02-27 00:00:00+00:00,2.0837960243225098,5.474999904632568,5.512499809265137,5.324999809265137,5.324999809265137,165551
2003-02-28 00:00:00+00:00,2.1337497234344482,5.606249809265137,5.625,5.474999904632568,5.587500095367432,392351
2003-03-03 00:00:00+00:00,2.1052043437957764,5.53125,5.868750095367432,5.493750095367432,5.699999809265137,197525
2003-03-04 00:00:00+00:00,2.04097843170166,5.362500190734863,5.512499809265137,5.324999809265137,5.512499809265137,182034
2003-03-05 00:00:00+00:00,2.005296468734741,5.268750190734863,5.418749809265137,5.212500095367432,5.418749809265137,238138
2003-03-06 00:00:00+00:00,1.9910235404968262,5.231249809265137,5.4375,5.137499809265137,5.137499809265137,158698
2003-03-07 00:00:00+00:00,1.9410701990127563,5.099999904632568,5.212500095367432,5.025000095367432,5.175000190734863,303050
2003-03-10 00:00:00+00:00,1.876843810081482,4.931250095367432,5.175000190734863,4.518750190734863,5.0625,242701
2003-03-11 00:00:00+00:00,1.8911160230636597,4.96875,5.043749809265137,4.706250190734863,4.875,428077
2003-03-12 00:00:00+00:00,1.8982527256011963,4.987500190734863,5.175000190734863,4.96875,5.043749809265137,216709
2003-03-13 00:00:00+00:00,1.876843810081482,4.931250095367432,5.099999904632568,4.856249809265137,5.099999904632568,269255
2003-03-14 00:00:00+00:00,1.876843810081482,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0
2003-03-17 00:00:00+00:00,1.8126163482666016,4.762499809265137,5.0625,4.724999904632568,4.875,268901
2003-03-18 00:00:00+00:00,1.8126163482666016,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0
2003-03-19 00:00:00+00:00,1.8411617279052734,4.837500095367432,4.987500190734863,4.762499809265137,4.893750190734863,308538
2003-03-20 00:00:00+00:00,1.9053882360458374,5.006249904632568,5.775000095367432,4.800000190734863,5.775000095367432,421903
2003-03-21 00:00:00+00:00,1.9553420543670654,5.137499809265137,5.699999809265137,4.96875,5.699999809265137,366847
2003-03-24 00:00:00+00:00,1.8982527256011963,4.987500190734863,5.381249904632568,4.949999809265137,5.25,346989
2003-03-25 00:00:00+00:00,1.9053882360458374,5.006249904632568,5.043749809265137,4.724999904632568,4.762499809265137,272941
2003-03-26 00:00:00+00:00,1.919661045074463,5.043749809265137,5.137499809265137,4.875,4.875,362517
2003-03-27 00:00:00+00:00,1.8625702857971191,4.893750190734863,5.025000095367432,4.875,4.987500190734863,220575
2003-03-28 00:00:00+00:00,1.848298192024231,4.856249809265137,5.0625,4.800000190734863,5.025000095367432,222557
2003-03-31 00:00:00+00:00,1.7412537336349487,4.574999809265137,4.837500095367432,4.5,4.800000190734863,274725
2003-04-01 00:00:00+00:00,1.7912079095840454,4.706250190734863,4.856249809265137,4.518750190734863,4.518750190734863,211698
2003-04-02 00:00:00+00:00,1.8268897533416748,4.800000190734863,4.875,4.668749809265137,4.875,173959
2003-04-03 00:00:00+00:00,1.9125248193740845,5.025000095367432,5.081250190734863,4.875,5.081250190734863,212735
2003-04-04 00:00:00+00:00,2.04097843170166,5.362500190734863,5.418749809265137,4.912499904632568,5.137499809265137,303983
2003-04-07 00:00:00+00:00,2.0980684757232666,5.512499809265137,5.550000190734863,5.306250095367432,5.550000190734863,465167
2003-04-08 00:00:00+00:00,2.033841848373413,5.34375,5.493750095367432,5.287499904632568,5.362500190734863,317706
2003-04-09 00:00:00+00:00,1.9910235404968262,5.231249809265137,5.287499904632568,4.5,5.287499904632568,330474
2003-04-10 00:00:00+00:00,1.784071683883667,4.6875,5.25,4.59375,5.25,907453
2003-04-11 00:00:00+00:00,1.848298192024231,4.856249809265137,4.912499904632568,4.5,4.59375,519303
2003-04-15 00:00:00+00:00,1.9053882360458374,5.006249904632568,5.137499809265137,4.875,4.893750190734863,287474
2003-04-16 00:00:00+00:00,1.8839796781539917,4.949999809265137,5.212500095367432,4.818749904632568,5.118750095367432,453626
2003-04-17 00:00:00+00:00,1.9553420543670654,5.137499809265137,5.231249809265137,4.6875,4.875,1101685
2003-04-18 00:00:00+00:00,1.9553420543670654,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0
2003-04-21 00:00:00+00:00,1.8839796781539917,4.949999809265137,5.287499904632568,4.818749904632568,5.287499904632568,557623
2003-04-22 00:00:00+00:00,1.848298192024231,4.856249809265137,5.025000095367432,4.837500095367432,4.837500095367432,279085
2003-04-23 00:00:00+00:00,1.8625702857971191,4.893750190734863,5.175000190734863,4.856249809265137,4.912499904632568,504413
2003-04-24 00:00:00+00:00,1.8126163482666016,4.762499809265137,4.96875,4.743750095367432,4.949999809265137,340311
2003-04-25 00:00:00+00:00,1.8197532892227173,4.78125,4.837500095367432,4.724999904632568,4.837500095367432,163114
2003-04-28 00:00:00+00:00,1.784071683883667,4.6875,4.800000190734863,4.650000095367432,4.762499809265137,163647
2003-04-29 00:00:00+00:00,1.7912079095840454,4.706250190734863,4.837500095367432,4.650000095367432,4.706250190734863,182703
2003-04-30 00:00:00+00:00,1.7198450565338135,4.518750190734863,4.743750095367432,4.5,4.650000095367432,317749
2003-05-01 00:00:00+00:00,1.7198450565338135,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,0
2003-05-02 00:00:00+00:00,1.784071683883667,4.6875,4.78125,4.5,4.574999809265137,282565
2003-05-05 00:00:00+00:00,1.8197532892227173,4.78125,4.837500095367432,4.706250190734863,4.800000190734863,315925
2003-05-06 00:00:00+00:00,1.8126163482666016,4.762499809265137,4.875,4.724999904632568,4.800000190734863,211975
2003-05-07 00:00:00+00:00,1.7912079095840454,4.706250190734863,4.856249809265137,4.6875,4.856249809265137,133399
2003-05-08 00:00:00+00:00,1.7983440160751343,4.724999904632568,4.78125,4.6875,4.6875,98810
2003-05-09 00:00:00+00:00,1.7697992324829102,4.650000095367432,4.706250190734863,4.5,4.6875,126591
2003-05-12 00:00:00+00:00,1.7341173887252808,4.556250095367432,4.743750095367432,4.5,4.6875,244399
2003-05-13 00:00:00+00:00,1.6556183099746704,4.349999904632568,4.650000095367432,4.3125,4.650000095367432,467807
2003-05-14 00:00:00+00:00,1.6556183099746704,4.349999904632568,4.5,4.293749809265137,4.40625,394813
2003-05-15 00:00:00+00:00,1.6912999153137207,4.443749904632568,4.481249809265137,4.331250190734863,4.425000190734863,334975
2003-05-16 00:00:00+00:00,1.8911160230636597,4.96875,5.043749809265137,4.462500095367432,4.462500095367432,1161650
2003-05-19 00:00:00+00:00,1.8054800033569336,4.743750095367432,5.15625,4.724999904632568,5.0625,667029
2003-05-20 00:00:00+00:00,1.7912079095840454,4.706250190734863,4.743750095367432,4.574999809265137,4.59375,311879
2003-05-21 00:00:00+00:00,1.7555266618728638,4.612500190734863,4.818749904632568,4.574999809265137,4.800000190734863,189306
2003-05-22 00:00:00+00:00,1.7198450565338135,4.518750190734863,4.668749809265137,4.5,4.612500190734863,224119
2003-05-23 00:00:00+00:00,1.662755012512207,4.368750095367432,4.612500190734863,4.256249904632568,4.612500190734863,586074
2003-05-26 00:00:00+00:00,1.6413458585739136,4.3125,4.462500095367432,4.293749809265137,4.349999904632568,317698
2003-05-27 00:00:00+00:00,1.6556183099746704,4.349999904632568,4.462500095367432,4.331250190734863,4.462500095367432,398063
2003-05-28 00:00:00+00:00,1.6698909997940063,4.387499809265137,4.462500095367432,4.275000095367432,4.462500095367432,375991
2003-05-29 00:00:00+00:00,1.8126163482666016,4.762499809265137,4.837500095367432,4.387499809265137,4.425000190734863,946525
2003-05-30 00:00:00+00:00,1.784071683883667,4.6875,4.987500190734863,4.612500190734863,4.949999809265137,640669
2003-06-02 00:00:00+00:00,2.0267045497894287,5.324999809265137,5.53125,4.762499809265137,4.800000190734863,2713698
