Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS
Date,,,,,,
2006-10-04 00:00:00+00:00,68.8089828491211,93.8499984741211,95.4000015258789,83.5,83.5,17056536
2006-10-05 00:00:00+00:00,70.64195251464844,96.3499984741211,100.3499984741211,94.0,94.0,8033800
2006-10-06 00:00:00+00:00,67.4526138305664,92.0,96.5,91.25,96.5,1153400
2006-10-09 00:00:00+00:00,68.77233123779297,93.80000305175781,95.94999694824219,90.0,91.0,1638700
2006-10-10 00:00:00+00:00,69.8720932006836,95.30000305175781,99.25,94.19999694824219,95.0,2111800
2006-10-11 00:00:00+00:00,68.07579803466797,92.8499984741211,97.80000305175781,92.0999984741211,95.94999694824219,1205000
2006-10-12 00:00:00+00:00,68.88230895996094,93.94999694824219,94.5999984741211,92.30000305175781,93.3499984741211,701500
2006-10-13 00:00:00+00:00,79.14682006835938,107.94999694824219,112.25,94.30000305175781,95.05000305175781,10472000
2006-10-16 00:00:00+00:00,76.25077056884766,104.0,112.19999694824219,102.1500015258789,108.25,4700700
2006-10-17 00:00:00+00:00,76.21411895751953,103.94999694824219,109.25,101.69999694824219,104.80000305175781,3537700
2006-10-18 00:00:00+00:00,77.38720703125,105.55000305175781,107.9000015258789,102.6500015258789,103.0,2062400
2006-10-19 00:00:00+00:00,74.564453125,101.69999694824219,107.0,100.80000305175781,107.0,737100
2006-10-20 00:00:00+00:00,75.04103088378906,102.3499984741211,105.75,101.6500015258789,102.80000305175781,773800
2006-10-23 00:00:00+00:00,75.11434173583984,102.44999694824219,104.9000015258789,101.5999984741211,102.5,684600
2006-10-26 00:00:00+00:00,73.17142486572266,99.80000305175781,103.75,99.5,103.0,503800
2006-10-27 00:00:00+00:00,72.14496612548828,98.4000015258789,102.9000015258789,98.0999984741211,100.80000305175781,468000
2006-10-30 00:00:00+00:00,68.25911712646484,93.0999984741211,99.3499984741211,92.69999694824219,98.80000305175781,557600
2006-10-31 00:00:00+00:00,64.48322296142578,87.94999694824219,94.19999694824219,87.25,94.0,519500
2006-11-01 00:00:00+00:00,67.81919860839844,92.5,93.80000305175781,88.19999694824219,88.4000015258789,736400
2006-11-02 00:00:00+00:00,66.6827621459961,90.94999694824219,93.69999694824219,90.5,92.69999694824219,417000
2006-11-03 00:00:00+00:00,66.1695327758789,90.25,92.30000305175781,89.0,91.4000015258789,537600
2006-11-06 00:00:00+00:00,66.49945068359375,90.69999694824219,92.9000015258789,89.8499984741211,92.9000015258789,378500
2006-11-07 00:00:00+00:00,64.73983001708984,88.30000305175781,91.5999984741211,88.05000305175781,91.25,237000
2006-11-08 00:00:00+00:00,64.00666046142578,87.30000305175781,91.44999694824219,86.1500015258789,88.5,300400
2006-11-09 00:00:00+00:00,64.26327514648438,87.6500015258789,88.8499984741211,87.0,87.5,133600
2006-11-10 00:00:00+00:00,64.18994140625,87.55000305175781,89.44999694824219,87.05000305175781,88.5,217600
2006-11-13 00:00:00+00:00,63.56674575805664,86.69999694824219,88.55000305175781,85.44999694824219,85.44999694824219,145000
2006-11-14 00:00:00+00:00,62.17371368408203,84.80000305175781,87.80000305175781,84.05000305175781,87.44999694824219,154200
2006-11-15 00:00:00+00:00,66.82940673828125,91.1500015258789,93.5,83.5999984741211,85.75,1631800
2006-11-16 00:00:00+00:00,66.57278442382812,90.80000305175781,95.80000305175781,90.0999984741211,92.0,1081300
2006-11-17 00:00:00+00:00,63.8233642578125,87.05000305175781,91.69999694824219,86.0,91.6500015258789,318300
2006-11-20 00:00:00+00:00,61.550498962402344,83.94999694824219,86.6500015258789,82.0,86.5,281000
2006-11-21 00:00:00+00:00,62.83356475830078,85.69999694824219,88.19999694824219,84.25,85.3499984741211,268900
2006-11-22 00:00:00+00:00,62.2836799621582,84.94999694824219,87.69999694824219,84.5,86.3499984741211,165400
2006-11-23 00:00:00+00:00,66.42615509033203,90.5999984741211,93.5999984741211,83.55000305175781,85.0,1121600
2006-11-24 00:00:00+00:00,67.0126953125,91.4000015258789,94.0,90.0,91.4000015258789,648300
2006-11-27 00:00:00+00:00,64.73983001708984,88.30000305175781,92.80000305175781,87.9000015258789,92.0,223000
2006-11-28 00:00:00+00:00,64.00666046142578,87.30000305175781,90.4000015258789,84.5,87.4000015258789,289200
2006-11-29 00:00:00+00:00,64.55653381347656,88.05000305175781,92.0,87.0999984741211,88.9000015258789,279700
2006-11-30 00:00:00+00:00,62.760250091552734,85.5999984741211,89.0999984741211,85.0999984741211,89.0,164000
2006-12-01 00:00:00+00:00,63.34678268432617,86.4000015258789,89.80000305175781,85.0999984741211,86.5,273700
2006-12-04 00:00:00+00:00,63.53007888793945,86.6500015258789,88.5999984741211,86.0,87.5999984741211,177800
2006-12-05 00:00:00+00:00,66.13288116455078,90.19999694824219,92.5999984741211,86.6500015258789,87.6500015258789,777700
2006-12-06 00:00:00+00:00,69.94541931152344,95.4000015258789,96.80000305175781,89.5,92.05000305175781,2218300
2006-12-07 00:00:00+00:00,71.08185577392578,96.94999694824219,101.25,96.0,96.44999694824219,3117600
2006-12-08 00:00:00+00:00,66.82940673828125,91.1500015258789,97.8499984741211,90.5,97.4000015258789,1363500
2006-12-11 00:00:00+00:00,63.38345718383789,86.44999694824219,91.6500015258789,85.5,91.25,766300
2006-12-12 00:00:00+00:00,59.79087448120117,81.55000305175781,89.75,80.0,86.4000015258789,740200
2006-12-13 00:00:00+00:00,61.0006217956543,83.19999694824219,84.4000015258789,79.0,82.5,371800
2006-12-14 00:00:00+00:00,62.650264739990234,85.44999694824219,86.55000305175781,83.80000305175781,85.0,261700
2006-12-15 00:00:00+00:00,62.430320739746094,85.1500015258789,87.80000305175781,84.69999694824219,87.0,231000
2006-12-18 00:00:00+00:00,62.54030227661133,85.30000305175781,86.8499984741211,83.1500015258789,86.0,242800
2006-12-19 00:00:00+00:00,60.89064407348633,83.05000305175781,86.30000305175781,82.5999984741211,85.0,169200
2006-12-20 00:00:00+00:00,60.30409622192383,82.25,86.0,82.0,86.0,77200
2006-12-21 00:00:00+00:00,60.01081848144531,81.8499984741211,83.9000015258789,81.30000305175781,82.8499984741211,81400
2006-12-22 00:00:00+00:00,62.98020553588867,85.9000015258789,88.0,82.5,83.0,565900
2006-12-26 00:00:00+00:00,61.770450592041016,84.25,86.0,83.5,86.0,156900
2006-12-27 00:00:00+00:00,62.063724517822266,84.6500015258789,87.19999694824219,83.55000305175781,84.5999984741211,171100
2006-12-28 00:00:00+00:00,61.69713592529297,84.1500015258789,86.5999984741211,83.6500015258789,85.8499984741211,137900
2006-12-29 00:00:00+00:00,61.22056579589844,83.5,85.5,83.1500015258789,84.3499984741211,65300
2007-01-02 00:00:00+00:00,62.98020553588867,85.9000015258789,87.4000015258789,83.9000015258789,83.9000015258789,226900
2007-01-03 00:00:00+00:00,61.550498962402344,83.94999694824219,86.69999694824219,83.5,85.5999984741211,215400
2007-01-04 00:00:00+00:00,63.090171813964844,86.05000305175781,87.19999694824219,83.6500015258789,84.94999694824219,290100
2007-01-05 00:00:00+00:00,63.20016098022461,86.19999694824219,89.4000015258789,85.55000305175781,86.5,242100
2007-01-08 00:00:00+00:00,62.54030227661133,85.30000305175781,87.0,84.25,86.80000305175781,121900
2007-01-09 00:00:00+00:00,61.9537467956543,84.5,87.4000015258789,84.0,85.5999984741211,140700
2007-01-10 00:00:00+00:00,60.81732177734375,82.94999694824219,86.19999694824219,82.0999984741211,83.5,81900
2007-01-11 00:00:00+00:00,61.257232666015625,83.55000305175781,84.6500015258789,83.0999984741211,84.4000015258789,94600
2007-01-12 00:00:00+00:00,61.07392883300781,83.30000305175781,85.19999694824219,82.80000305175781,84.55000305175781,67500
2007-01-15 00:00:00+00:00,63.1268424987793,86.0999984741211,87.80000305175781,83.8499984741211,84.25,278900
2007-01-16 00:00:00+00:00,61.770450592041016,84.25,86.4000015258789,84.0,86.4000015258789,101500
2007-01-17 00:00:00+00:00,62.57695007324219,85.3499984741211,87.69999694824219,84.0,84.5,188800
2007-01-18 00:00:00+00:00,62.210357666015625,84.8499984741211,87.19999694824219,84.0999984741211,85.5,143600
2007-01-19 00:00:00+00:00,61.0006217956543,83.19999694824219,85.75,82.80000305175781,84.69999694824219,87600
2007-01-22 00:00:00+00:00,60.780662536621094,82.9000015258789,84.75,82.5,84.1500015258789,105100
2007-01-23 00:00:00+00:00,60.89064407348633,83.05000305175781,85.0999984741211,82.6500015258789,83.30000305175781,137900
2007-01-24 00:00:00+00:00,60.230770111083984,82.1500015258789,84.44999694824219,81.69999694824219,84.0,91100
2007-01-25 00:00:00+00:00,60.30409622192383,82.25,83.5,81.75,82.4000015258789,78500
2007-01-29 00:00:00+00:00,59.53424835205078,81.19999694824219,83.4000015258789,80.6500015258789,83.4000015258789,82200
2007-01-31 00:00:00+00:00,56.38158416748047,76.9000015258789,82.0,76.25,81.5,125000
2007-02-01 00:00:00+00:00,56.2715950012207,76.75,79.5,76.0999984741211,77.6500015258789,83900
