Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,58.56645584106445,78.22081756591797,86.39187622070312,77.88035583496094,78.56979370117188,15273
1996-01-02 00:00:00+00:00,58.69392013549805,78.39105224609375,78.43360900878906,78.13570404052734,78.22081756591797,17623
1996-01-03 00:00:00+00:00,58.43901443481445,78.05059051513672,78.13570404052734,78.05059051513672,78.39105224609375,5286
1996-01-04 00:00:00+00:00,57.804901123046875,77.20368957519531,77.88035583496094,77.20368957519531,77.88035583496094,12336
1996-01-05 00:00:00+00:00,57.648765563964844,76.99516296386719,77.1994400024414,76.88451385498047,77.11431884765625,12923
1996-01-08 00:00:00+00:00,57.37791442871094,76.6334228515625,77.11431884765625,76.60363006591797,77.02920532226562,14685
1996-01-09 00:00:00+00:00,57.35560607910156,76.60363006591797,77.11431884765625,75.75247955322266,76.6334228515625,26434
1996-01-10 00:00:00+00:00,57.35560607910156,76.60363006591797,77.45478057861328,76.60363006591797,76.60363006591797,7636
1996-01-11 00:00:00+00:00,57.67426300048828,77.02920532226562,77.02920532226562,74.90132904052734,76.60363006591797,14685
1996-01-12 00:00:00+00:00,57.801727294921875,77.1994400024414,77.28455352783203,76.60363006591797,77.02920532226562,6461
1996-01-15 00:00:00+00:00,57.35560607910156,76.60363006591797,76.944091796875,76.60363006591797,77.1994400024414,14685
1996-01-16 00:00:00+00:00,56.495277404785156,75.45457458496094,76.3908462524414,75.41201782226562,76.60363006591797,10573
1996-01-17 00:00:00+00:00,57.804901123046875,77.20368957519531,77.36966705322266,75.82908630371094,75.45457458496094,67555
1996-01-18 00:00:00+00:00,57.422523498535156,76.69300079345703,77.88035583496094,74.05017852783203,77.20368957519531,46407
1996-01-19 00:00:00+00:00,57.61690139770508,76.95260620117188,81.71054077148438,76.43340301513672,76.69300079345703,24085
1996-01-22 00:00:00+00:00,57.52766799926758,76.83344268798828,76.944091796875,76.48872375488281,76.95260620117188,15273
1996-01-23 00:00:00+00:00,57.36198425292969,76.61214447021484,77.03346252441406,76.6078872680664,76.83344268798828,43470
1996-01-24 00:00:00+00:00,57.26320266723633,76.48021697998047,76.944091796875,76.01207733154297,76.61214447021484,82241
1996-01-25 00:00:00+00:00,57.65196228027344,76.99942016601562,77.11431884765625,76.18231201171875,76.48021697998047,46407
1996-01-26 00:00:00+00:00,57.65196228027344,76.99942016601562,76.99942016601562,76.99942016601562,76.99942016601562,0
1996-01-29 00:00:00+00:00,57.73799514770508,77.11431884765625,77.45478057861328,76.27168273925781,76.99942016601562,249074
1996-01-30 00:00:00+00:00,58.03751754760742,77.51436614990234,78.47616577148438,76.69300079345703,77.11431884765625,293719
1996-01-31 00:00:00+00:00,57.73799514770508,77.11431884765625,77.88035583496094,77.02920532226562,77.51436614990234,12336
1996-02-01 00:00:00+00:00,59.2356071472168,79.1145248413086,80.4338150024414,77.45903778076172,77.11431884765625,358338
1996-02-02 00:00:00+00:00,61.816619873046875,82.56169128417969,82.56169128417969,80.68915557861328,79.1145248413086,27609
1996-02-05 00:00:00+00:00,64.01205444335938,85.49391174316406,90.64337158203125,81.45519256591797,82.56169128417969,509897
1996-02-06 00:00:00+00:00,63.97062683105469,85.43858337402344,86.81745147705078,83.83841705322266,85.49391174316406,647945
1996-02-07 00:00:00+00:00,64.07260131835938,85.57476806640625,86.81745147705078,83.83841705322266,85.43858337402344,549255
1996-02-08 00:00:00+00:00,66.02269744873047,88.17929077148438,91.498779296875,85.96629333496094,85.57476806640625,520471
1996-02-09 00:00:00+00:00,69.20274353027344,92.4265365600586,93.24364471435547,87.32814025878906,88.17929077148438,142747
1996-02-12 00:00:00+00:00,70.32437133789062,93.924560546875,96.18011474609375,93.62666320800781,94.81827545166016,99864
1996-02-13 00:00:00+00:00,71.26435089111328,95.18001556396484,95.32896423339844,91.92435455322266,93.924560546875,109851
1996-02-14 00:00:00+00:00,77.59577941894531,103.63619995117188,104.6916275024414,94.9885025024414,95.18001556396484,511072
1996-02-15 00:00:00+00:00,73.61593627929688,98.32076263427734,99.15914154052734,97.03126525878906,103.63619995117188,54631
1996-02-16 00:00:00+00:00,73.46617889404297,98.12074279785156,99.15914154052734,88.94532775878906,98.32076263427734,98102
1996-02-19 00:00:00+00:00,71.4268569946289,95.39705657958984,96.18011474609375,90.22205352783203,98.12074279785156,31134
1996-02-20 00:00:00+00:00,71.26115417480469,95.1757583618164,95.49919128417969,93.62666320800781,95.39705657958984,48757
1996-02-21 00:00:00+00:00,71.26115417480469,95.1757583618164,95.1757583618164,95.1757583618164,95.1757583618164,0
1996-02-22 00:00:00+00:00,71.75825500488281,95.83965301513672,97.03126525878906,95.49919128417969,95.1757583618164,25847
1996-02-23 00:00:00+00:00,72.78109741210938,97.20574951171875,98.64845275878906,95.32896423339844,95.83965301513672,56394
1996-02-26 00:00:00+00:00,73.2845458984375,97.87815856933594,98.39311218261719,95.7545394897461,97.20574951171875,60506
1996-02-27 00:00:00+00:00,71.6467514038086,95.69070434570312,99.15914154052734,94.69059753417969,97.87815856933594,37596
1996-02-28 00:00:00+00:00,73.34827423095703,97.9632797241211,99.41448974609375,96.18437194824219,95.69070434570312,102214
1996-02-29 00:00:00+00:00,71.92076110839844,96.05670166015625,101.96369171142578,94.90338897705078,97.9632797241211,65205
1996-03-01 00:00:00+00:00,71.62442779541016,95.6609115600586,96.18011474609375,93.62666320800781,96.05670166015625,18210
1996-03-04 00:00:00+00:00,73.1602783203125,97.71218872070312,98.05265045166016,95.32896423339844,95.6609115600586,173882
1996-03-05 00:00:00+00:00,73.1602783203125,97.71218872070312,97.71218872070312,97.71218872070312,97.71218872070312,0
1996-03-06 00:00:00+00:00,73.20169830322266,97.76750946044922,98.2228775024414,95.7545394897461,97.71218872070312,32896
1996-03-07 00:00:00+00:00,72.52619171142578,96.86529541015625,97.45684051513672,96.73336029052734,97.76750946044922,11161
1996-03-08 00:00:00+00:00,72.0131607055664,96.18011474609375,96.52057647705078,95.32896423339844,96.86529541015625,21735
1996-03-11 00:00:00+00:00,70.32437133789062,93.924560546875,94.733154296875,92.7755126953125,96.18011474609375,16448
1996-03-12 00:00:00+00:00,69.87826538085938,93.3287582397461,94.05223846435547,93.20108795166016,93.924560546875,41120
1996-03-13 00:00:00+00:00,69.84638977050781,93.28620147705078,94.38844299316406,93.28620147705078,93.3287582397461,22322
1996-03-14 00:00:00+00:00,70.41038513183594,94.03946685791016,94.47781372070312,92.86062622070312,93.28620147705078,32896
1996-03-15 00:00:00+00:00,70.04076385498047,93.5457992553711,94.62676239013672,89.36664581298828,89.36664581298828,14098
1996-03-18 00:00:00+00:00,69.57872772216797,92.92871856689453,93.62666320800781,92.86062622070312,93.5457992553711,7636
1996-03-19 00:00:00+00:00,70.59521484375,94.28630065917969,96.6056900024414,93.62666320800781,92.92871856689453,380660
1996-03-20 00:00:00+00:00,70.59521484375,94.28630065917969,94.28630065917969,94.28630065917969,94.28630065917969,0
1996-03-21 00:00:00+00:00,70.09812927246094,93.62240600585938,93.62666320800781,93.20108795166016,94.28630065917969,127474
1996-03-22 00:00:00+00:00,70.10130310058594,93.62666320800781,94.3927001953125,89.37090301513672,93.62240600585938,116900
