Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS
Date,,,,,,
2002-04-19 00:00:00+00:00,3.632955312728882,5.400000095367432,5.593332767486572,5.266665935516357,5.266665935516357,44250
2002-04-22 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-23 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-24 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-25 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-26 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-29 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-30 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-01 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-02 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-03 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-06 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-07 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-08 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-09 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-10 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-13 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-14 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-15 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-16 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-17 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-20 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-21 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-22 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-23 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-24 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-27 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-28 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-29 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-30 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-05-31 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-03 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-04 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-05 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-06 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-07 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-10 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-11 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-12 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-13 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-14 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-17 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-18 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-19 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-20 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-21 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-24 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-25 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-26 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-27 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-06-28 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-01 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-02 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-03 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-04 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-05 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-08 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-09 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-10 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-11 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-12 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-15 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-16 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-17 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-18 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-19 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-22 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-23 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-24 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-25 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-26 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-29 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-30 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-07-31 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-01 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-02 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-05 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-06 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-07 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-08 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-09 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-12 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-13 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-14 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-15 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-16 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-19 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-20 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-21 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-22 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-23 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-26 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-27 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-28 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-29 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-08-30 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-02 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-03 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-04 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-05 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-06 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-09 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-10 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-11 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-12 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-13 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-16 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-17 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-18 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-19 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-20 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-23 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-24 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-25 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-09-26 00:00:00+00:00,3.632955312728882,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
