Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
Date,,,,,,
2022-03-28 00:00:00+00:00,42.80662536621094,44.25,48.89285659790039,44.25,46.57142639160156,42214051
2022-03-29 00:00:00+00:00,40.699119567871094,42.07142639160156,42.85714340209961,42.07142639160156,42.07142639160156,107432712
2022-03-30 00:00:00+00:00,42.59933090209961,44.03571319580078,44.14285659790039,40.0,40.0,114514962
2022-03-31 00:00:00+00:00,44.53409194946289,46.03571319580078,46.21428680419922,42.35714340209961,43.21428680419922,20994001
2022-04-01 00:00:00+00:00,44.741390228271484,46.25,48.32142639160156,43.75,45.60714340209961,86487987
2022-04-04 00:00:00+00:00,45.639671325683594,47.17856979370117,47.82142639160156,46.10714340209961,47.42856979370117,9315387
2022-04-05 00:00:00+00:00,46.330657958984375,47.89285659790039,49.14285659790039,45.85714340209961,47.14285659790039,29860846
2022-04-06 00:00:00+00:00,47.15983963012695,48.75,49.10714340209961,47.5,47.89285659790039,10740220
2022-04-07 00:00:00+00:00,46.641605377197266,48.21428680419922,49.25,47.28571319580078,49.25,7857918
2022-04-08 00:00:00+00:00,48.9564094543457,50.60714340209961,50.60714340209961,48.21428680419922,48.57142639160156,28488199
2022-04-11 00:00:00+00:00,50.4074821472168,52.10714340209961,53.42856979370117,49.71428680419922,51.78571319580078,30039577
2022-04-12 00:00:00+00:00,47.885379791259766,49.5,52.39285659790039,48.57142639160156,52.10714340209961,9765749
2022-04-13 00:00:00+00:00,50.47658157348633,52.17856979370117,52.71428680419922,49.28571319580078,49.64285659790039,12054588
2022-04-18 00:00:00+00:00,47.60898208618164,49.21428680419922,51.78571319580078,48.96428680419922,51.42856979370117,12005557
2022-04-19 00:00:00+00:00,45.2941780090332,46.82142639160156,50.0,45.71428680419922,49.46428680419922,8412845
2022-04-20 00:00:00+00:00,45.91606903076172,47.46428680419922,47.78571319580078,46.14285659790039,46.96428680419922,7268514
2022-04-21 00:00:00+00:00,47.643531799316406,49.25,49.78571319580078,47.64285659790039,47.64285659790039,6712435
2022-04-22 00:00:00+00:00,49.094608306884766,50.75,51.14285659790039,47.85714340209961,48.85714340209961,15376765
2022-04-25 00:00:00+00:00,48.40361785888672,50.03571319580078,51.5,49.53571319580078,49.67856979370117,8601343
2022-04-26 00:00:00+00:00,51.34031295776367,53.07142639160156,54.28571319580078,49.25,51.0,22289685
2022-04-27 00:00:00+00:00,49.440101623535156,51.10714340209961,52.82142639160156,50.78571319580078,52.5,10325935
2022-04-28 00:00:00+00:00,48.81821060180664,50.46428680419922,51.89285659790039,49.28571319580078,51.64285659790039,6260336
2022-04-29 00:00:00+00:00,48.02357864379883,49.64285659790039,50.71428680419922,48.82142639160156,50.53571319580078,6765768
2022-05-02 00:00:00+00:00,48.092674255371094,49.71428680419922,49.92856979370117,47.78571319580078,48.71428680419922,3898186
2022-05-04 00:00:00+00:00,46.57250213623047,48.14285659790039,50.28571319580078,47.85714340209961,50.21428680419922,3899081
2022-05-05 00:00:00+00:00,48.05812454223633,49.67856979370117,49.96428680419922,47.67856979370117,48.14285659790039,9270277
2022-05-06 00:00:00+00:00,46.641605377197266,48.21428680419922,48.5,46.64285659790039,47.85714340209961,5260313
2022-05-09 00:00:00+00:00,45.674224853515625,47.21428680419922,48.03571319580078,46.42856979370117,47.14285659790039,5668224
