Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,42.98200607299805,83.56999969482422,84.6500015258789,83.33000183105469,83.66999816894531,11115
2002-07-02 00:00:00+00:00,43.048866271972656,83.69999694824219,84.30000305175781,83.66999816894531,83.66999816894531,5085
2002-07-03 00:00:00+00:00,43.372886657714844,84.33000183105469,84.33000183105469,84.0,84.0,9315
2002-07-04 00:00:00+00:00,43.12600326538086,83.8499984741211,84.75,82.66999816894531,83.3499984741211,6903
2002-07-05 00:00:00+00:00,44.01578903198242,85.58000183105469,86.33000183105469,84.5,84.5,23643
2002-07-08 00:00:00+00:00,44.65869903564453,86.83000183105469,89.0,85.75,89.0,36315
2002-07-09 00:00:00+00:00,45.12158966064453,87.7300033569336,88.30000305175781,87.33000183105469,87.33000183105469,23058
2002-07-10 00:00:00+00:00,45.17302322387695,87.83000183105469,89.0,87.33000183105469,87.5,16137
2002-07-11 00:00:00+00:00,44.63298416137695,86.77999877929688,88.27999877929688,86.66999816894531,87.37000274658203,5265
2002-07-12 00:00:00+00:00,44.42725372314453,86.37999725341797,87.30000305175781,85.5999984741211,86.69999694824219,5355
2002-07-15 00:00:00+00:00,43.01286315917969,83.62999725341797,91.5,82.83000183105469,91.5,16893
2002-07-16 00:00:00+00:00,43.12600326538086,83.8499984741211,85.27999877929688,83.68000030517578,84.5,2925
2002-07-17 00:00:00+00:00,42.40596389770508,82.44999694824219,83.5,81.66999816894531,83.5,6084
2002-07-18 00:00:00+00:00,45.378746032714844,88.2300033569336,89.2699966430664,84.16999816894531,84.16999816894531,68337
2002-07-19 00:00:00+00:00,44.704986572265625,86.91999816894531,89.30000305175781,86.12999725341797,88.55000305175781,18990
2002-07-22 00:00:00+00:00,43.22888946533203,84.05000305175781,85.6500015258789,83.06999969482422,83.3499984741211,3060
2002-07-23 00:00:00+00:00,43.24430847167969,84.08000183105469,84.5,83.66999816894531,83.68000030517578,3195
2002-07-24 00:00:00+00:00,42.49340057373047,82.62000274658203,86.66999816894531,81.81999969482422,86.66999816894531,7290
2002-07-25 00:00:00+00:00,42.431678771972656,82.5,83.77999877929688,81.7699966430664,81.7699966430664,4005
