Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.088226318359375,9.753134727478027,9.829388618469238,9.695037841796875,9.785815238952637,95122
2002-07-02 00:00:00+00:00,7.856362342834473,9.473541259765625,9.981895446777344,9.440860748291016,9.767660140991211,113078
2002-07-03 00:00:00+00:00,8.061128616333008,9.72045612335205,9.803971290588379,9.513483047485352,9.520745277404785,42934
2002-07-04 00:00:00+00:00,8.067150115966797,9.727718353271484,9.836650848388672,9.593366622924805,9.622415542602539,55905
2002-07-05 00:00:00+00:00,8.491734504699707,10.239703178405762,10.312324523925781,9.774922370910645,9.912903785705566,78488
2002-07-08 00:00:00+00:00,8.425488471984863,10.159818649291992,10.453937530517578,10.058148384094238,10.453937530517578,170223
2002-07-09 00:00:00+00:00,8.326119422912598,10.039992332458496,10.384946823120117,9.854805946350098,10.384946823120117,197873
2002-07-10 00:00:00+00:00,8.178566932678223,9.862069129943848,10.159818649291992,9.811232566833496,10.159818649291992,57200
2002-07-11 00:00:00+00:00,8.03101634979248,9.684144973754883,9.96737003326416,9.586105346679688,9.77129077911377,35609
2002-07-12 00:00:00+00:00,8.049081802368164,9.705930709838867,9.800339698791504,9.658726692199707,9.800339698791504,33598
2002-07-15 00:00:00+00:00,8.11231803894043,9.782183647155762,9.949214935302734,9.56431770324707,9.949214935302734,9198
2002-07-16 00:00:00+00:00,8.021982192993164,9.673251152038574,9.840282440185547,9.567949295043945,9.567949295043945,27209
2002-07-17 00:00:00+00:00,7.814201831817627,9.422704696655273,9.586105346679688,9.371870040893555,9.586105346679688,63341
2002-07-18 00:00:00+00:00,7.811192989349365,9.419074058532715,9.687775611877441,9.331928253173828,9.440860748291016,42466
2002-07-19 00:00:00+00:00,7.741934299468994,9.335558891296387,9.473541259765625,9.277461051940918,9.437230110168457,58907
2002-07-22 00:00:00+00:00,7.612452030181885,9.179422378540039,9.350083351135254,9.150373458862305,9.284724235534668,59128
2002-07-23 00:00:00+00:00,7.663640975952148,9.24114990234375,9.546162605285645,9.172159194946289,9.546162605285645,76836
2002-07-24 00:00:00+00:00,7.6034159660339355,9.168527603149414,9.437230110168457,9.150373458862305,9.437230110168457,37123
2002-07-25 00:00:00+00:00,7.880451202392578,9.50259017944336,9.582473754882812,9.186683654785156,9.29561710357666,28916
2002-07-26 00:00:00+00:00,7.534160137176514,9.085013389587402,9.259305953979492,9.077751159667969,9.259305953979492,100906
2002-07-29 00:00:00+00:00,7.314337730407715,8.81994342803955,9.321035385131836,8.725534439086914,8.82357406616211,59651
2002-07-30 00:00:00+00:00,7.29927921295166,8.801787376403809,9.005128860473633,8.787262916564941,9.005128860473633,10162
2002-07-31 00:00:00+00:00,7.428764820098877,8.957923889160156,8.957923889160156,8.652912139892578,8.652912139892578,23271
2002-08-01 00:00:00+00:00,7.3745622634887695,8.89256477355957,9.0414400100708,8.859885215759277,9.0414400100708,32965
2002-08-02 00:00:00+00:00,7.296267986297607,8.798155784606934,8.965187072753906,8.714640617370605,8.965187072753906,21508
2002-08-05 00:00:00+00:00,7.5040459632873535,9.048702239990234,9.168527603149414,8.761844635009766,8.990604400634766,27044
2002-08-06 00:00:00+00:00,7.434788703918457,8.965187072753906,9.0414400100708,8.82357406616211,8.834466934204102,25309
2002-08-07 00:00:00+00:00,7.416718482971191,8.943400382995605,9.0414400100708,8.907089233398438,9.0414400100708,7353
2002-08-08 00:00:00+00:00,7.386606693267822,8.907089233398438,9.037809371948242,8.725534439086914,8.725534439086914,34424
2002-08-09 00:00:00+00:00,7.455865859985352,8.990604400634766,9.074119567871094,8.725534439086914,8.7908935546875,37123
2002-08-12 00:00:00+00:00,7.356492519378662,8.87077808380127,8.961556434631348,8.787262916564941,8.961556434631348,11071
2002-08-13 00:00:00+00:00,7.323370456695557,8.830836296081543,9.081381797790527,8.827204704284668,9.081381797790527,17102
2002-08-14 00:00:00+00:00,7.365527153015137,8.881670951843262,8.896196365356445,8.82357406616211,8.83809757232666,11731
2002-08-15 00:00:00+00:00,7.365527153015137,8.881670951843262,8.881670951843262,8.881670951843262,8.881670951843262,0
2002-08-16 00:00:00+00:00,7.368535995483398,8.88530158996582,8.88530158996582,8.7691068649292,8.874408721923828,16744
2002-08-19 00:00:00+00:00,7.353484630584717,8.867147445678711,8.961556434631348,8.805418014526367,8.961556434631348,14238
2002-08-20 00:00:00+00:00,7.3504719734191895,8.863515853881836,8.965187072753906,8.754583358764648,8.754583358764648,36132
2002-08-21 00:00:00+00:00,7.287235260009766,8.787262916564941,8.932506561279297,8.71827220916748,8.896196365356445,239404
2002-08-22 00:00:00+00:00,6.965030193328857,8.398735046386719,9.0414400100708,8.278908729553223,9.0414400100708,375340
2002-08-23 00:00:00+00:00,7.091503143310547,8.551240921020508,8.660174369812012,8.496774673461914,8.533085823059082,195092
2002-08-26 00:00:00+00:00,7.323370456695557,8.830836296081543,9.077751159667969,8.605708122253418,9.077751159667969,86530
2002-08-27 00:00:00+00:00,7.166786193847656,8.642019271850586,8.936138153076172,8.605708122253418,8.936138153076172,352482
2002-08-28 00:00:00+00:00,7.236044883728027,8.725534439086914,8.805418014526367,8.645649909973145,8.750951766967773,26713
2002-08-29 00:00:00+00:00,7.242064476013184,8.732795715332031,8.805418014526367,8.678330421447754,8.783632278442383,47946
2002-08-30 00:00:00+00:00,7.151728630065918,8.623863220214844,8.696484565734863,8.605708122253418,8.678330421447754,42383
2002-09-02 00:00:00+00:00,7.1637749671936035,8.638387680053711,8.878040313720703,8.587552070617676,8.787262916564941,74137
2002-09-03 00:00:00+00:00,7.0945143699646,8.554871559143066,8.714640617370605,8.540348052978516,8.714640617370605,32827
2002-09-04 00:00:00+00:00,7.14269495010376,8.612970352172852,8.642019271850586,8.500406265258789,8.573027610778809,33020
2002-09-05 00:00:00+00:00,7.103549003601074,8.565766334533691,8.652912139892578,8.496774673461914,8.496774673461914,49131
2002-09-06 00:00:00+00:00,7.082469940185547,8.540348052978516,8.605708122253418,8.460463523864746,8.551240921020508,28063
2002-09-09 00:00:00+00:00,6.995143413543701,8.435046195983887,8.51492977142334,8.36242389678955,8.398735046386719,28200
2002-09-10 00:00:00+00:00,6.995143413543701,8.435046195983887,8.435046195983887,8.435046195983887,8.435046195983887,0
2002-09-11 00:00:00+00:00,6.998154640197754,8.438676834106445,8.460463523864746,8.402365684509277,8.435046195983887,25171
2002-09-12 00:00:00+00:00,7.1637749671936035,8.638387680053711,9.023283958435059,8.460463523864746,8.464095115661621,54253
2002-09-13 00:00:00+00:00,7.049345016479492,8.500406265258789,8.605708122253418,8.391472816467285,8.56939697265625,15284
2002-09-16 00:00:00+00:00,7.064402103424072,8.518561363220215,8.642019271850586,8.460463523864746,8.642019271850586,20902
2002-09-17 00:00:00+00:00,6.965030193328857,8.398735046386719,8.551240921020508,8.36605453491211,8.533085823059082,38197
2002-09-18 00:00:00+00:00,6.998154640197754,8.438676834106445,8.51492977142334,8.424153327941895,8.51492977142334,48194
2002-09-19 00:00:00+00:00,6.8897480964660645,8.30795669555664,8.424153327941895,8.264384269714355,8.424153327941895,51389
2002-09-20 00:00:00+00:00,6.892761707305908,8.311589241027832,8.405997276306152,8.253491401672363,8.405997276306152,11098
2002-09-23 00:00:00+00:00,6.9319071769714355,8.358793258666992,8.438676834106445,8.282540321350098,8.424153327941895,8840
2002-09-24 00:00:00+00:00,6.853613376617432,8.264384269714355,8.31521987915039,8.242597579956055,8.31521987915039,22582
2002-09-25 00:00:00+00:00,6.86867094039917,8.282540321350098,8.405997276306152,8.209918022155762,8.21354866027832,2753
2002-09-26 00:00:00+00:00,6.784355640411377,8.180869102478027,8.351531028747559,8.137295722961426,8.286170959472656,45275
2002-09-27 00:00:00+00:00,6.8626484870910645,8.275278091430664,8.278908729553223,8.206287384033203,8.278908729553223,15835
2002-09-30 00:00:00+00:00,6.820489883422852,8.224441528320312,8.278908729553223,8.188131332397461,8.195392608642578,13329
2002-10-01 00:00:00+00:00,6.7271409034729,8.111878395080566,8.220810890197754,8.100984573364258,8.188131332397461,30651
2002-10-02 00:00:00+00:00,6.7271409034729,8.111878395080566,8.111878395080566,8.111878395080566,8.111878395080566,0
2002-10-03 00:00:00+00:00,6.654870510101318,8.024731636047363,8.19176197052002,7.9884209632873535,8.169976234436035,58081
2002-10-04 00:00:00+00:00,6.7753214836120605,8.169976234436035,8.184499740600586,8.024731636047363,8.024731636047363,26217
2002-10-07 00:00:00+00:00,6.814468860626221,8.217180252075195,8.34063720703125,8.028363227844238,8.133665084838867,94626
2002-10-08 00:00:00+00:00,6.7753214836120605,8.169976234436035,8.271645545959473,8.151820182800293,8.169976234436035,16386
