Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIROLAM.NS,AIROLAM.NS,AIROLAM.NS,AIROLAM.NS,AIROLAM.NS,AIROLAM.NS
Date,,,,,,
2017-12-29 00:00:00+00:00,50.0,50.0,52.0,47.0,47.0,264000
2018-01-01 00:00:00+00:00,55.75,55.75,56.75,52.5,52.79999923706055,444000
2018-01-02 00:00:00+00:00,57.099998474121094,57.099998474121094,59.0,56.0,56.79999923706055,486000
2018-01-03 00:00:00+00:00,56.0,56.0,58.349998474121094,55.5,58.0,93000
2018-01-04 00:00:00+00:00,55.349998474121094,55.349998474121094,55.599998474121094,54.099998474121094,54.099998474121094,51000
2018-01-05 00:00:00+00:00,55.95000076293945,55.95000076293945,56.70000076293945,54.29999923706055,56.70000076293945,90000
2018-01-08 00:00:00+00:00,54.70000076293945,54.70000076293945,56.400001525878906,54.5,56.0,78000
2018-01-09 00:00:00+00:00,54.099998474121094,54.099998474121094,55.0,54.0,55.0,27000
2018-01-10 00:00:00+00:00,53.04999923706055,53.04999923706055,54.0,53.04999923706055,53.5,36000
2018-01-11 00:00:00+00:00,53.25,53.25,53.25,52.5,52.5,21000
2018-01-12 00:00:00+00:00,52.70000076293945,52.70000076293945,53.95000076293945,52.70000076293945,53.0,18000
2018-01-15 00:00:00+00:00,52.0,52.0,52.75,52.0,52.5,24000
2018-01-16 00:00:00+00:00,51.099998474121094,51.099998474121094,51.20000076293945,51.0,51.20000076293945,12000
2018-01-17 00:00:00+00:00,48.75,48.75,50.70000076293945,48.099998474121094,50.70000076293945,63000
2018-01-18 00:00:00+00:00,49.45000076293945,49.45000076293945,50.349998474121094,48.5,50.349998474121094,36000
2018-01-19 00:00:00+00:00,50.599998474121094,50.599998474121094,51.5,48.54999923706055,50.0,27000
2018-01-22 00:00:00+00:00,49.25,49.25,51.70000076293945,48.70000076293945,51.0,72000
2018-01-23 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,3000
2018-01-24 00:00:00+00:00,50.0,50.0,50.5,50.0,50.5,24000
2018-01-25 00:00:00+00:00,49.650001525878906,49.650001525878906,50.0,49.04999923706055,50.0,18000
2018-01-29 00:00:00+00:00,49.150001525878906,49.150001525878906,50.95000076293945,49.099998474121094,50.0,27000
2018-01-30 00:00:00+00:00,48.75,48.75,49.099998474121094,48.099998474121094,49.099998474121094,24000
2018-01-31 00:00:00+00:00,49.0,49.0,49.0,49.0,49.0,6000
2018-02-01 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,3000
2018-02-02 00:00:00+00:00,47.099998474121094,47.099998474121094,48.20000076293945,45.5,48.20000076293945,33000
2018-02-05 00:00:00+00:00,47.0,47.0,47.0,45.5,45.5,12000
2018-02-06 00:00:00+00:00,44.099998474121094,44.099998474121094,46.900001525878906,44.0,44.599998474121094,21000
2018-02-07 00:00:00+00:00,46.5,46.5,46.5,44.75,44.75,6000
2018-02-08 00:00:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,46.95000076293945,47.0,9000
2018-02-09 00:00:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.5,46.5,9000
2018-02-12 00:00:00+00:00,46.5,46.5,46.5,46.5,46.5,3000
2018-02-14 00:00:00+00:00,46.25,46.25,46.5,46.25,46.5,6000
2018-02-15 00:00:00+00:00,45.04999923706055,45.04999923706055,47.900001525878906,45.04999923706055,47.900001525878906,9000
2018-02-16 00:00:00+00:00,46.20000076293945,46.20000076293945,46.900001525878906,45.400001525878906,46.849998474121094,33000
2018-02-19 00:00:00+00:00,46.04999923706055,46.04999923706055,46.5,44.79999923706055,44.849998474121094,24000
2018-02-20 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,3000
2018-02-21 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0
2018-02-22 00:00:00+00:00,47.54999923706055,47.54999923706055,47.79999923706055,46.79999923706055,46.79999923706055,18000
2018-02-23 00:00:00+00:00,48.0,48.0,48.0,46.0,46.0,9000
2018-02-26 00:00:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.0,46.0,15000
2018-02-27 00:00:00+00:00,49.5,49.5,49.5,45.099998474121094,45.099998474121094,12000
2018-02-28 00:00:00+00:00,47.0,47.0,48.150001525878906,47.0,48.150001525878906,6000
2018-03-01 00:00:00+00:00,47.0,47.0,47.0,47.0,47.0,3000
2018-03-05 00:00:00+00:00,47.5,47.5,47.5,47.0,47.0,9000
2018-03-06 00:00:00+00:00,46.150001525878906,46.150001525878906,46.29999923706055,46.04999923706055,46.25,12000
2018-03-07 00:00:00+00:00,45.5,45.5,45.5,45.150001525878906,45.20000076293945,12000
2018-03-08 00:00:00+00:00,46.900001525878906,46.900001525878906,47.0,45.20000076293945,47.0,42000
2018-03-09 00:00:00+00:00,45.150001525878906,45.150001525878906,46.0,44.75,45.20000076293945,24000
2018-03-12 00:00:00+00:00,45.25,45.25,46.0,45.25,46.0,12000
2018-03-13 00:00:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.20000076293945,45.29999923706055,15000
2018-03-14 00:00:00+00:00,44.95000076293945,44.95000076293945,45.400001525878906,44.5,44.79999923706055,30000
2018-03-15 00:00:00+00:00,44.5,44.5,44.599998474121094,44.5,44.599998474121094,6000
2018-03-16 00:00:00+00:00,44.79999923706055,44.79999923706055,45.0,44.79999923706055,45.0,15000
2018-03-19 00:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,44.099998474121094,44.099998474121094,24000
2018-03-20 00:00:00+00:00,45.0,45.0,45.0,44.04999923706055,44.25,33000
2018-03-21 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0
2018-03-22 00:00:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,44.20000076293945,44.20000076293945,12000
2018-03-23 00:00:00+00:00,43.54999923706055,43.54999923706055,44.20000076293945,43.099998474121094,43.79999923706055,351000
2018-03-26 00:00:00+00:00,44.29999923706055,44.29999923706055,44.900001525878906,43.45000076293945,43.599998474121094,213000
2018-03-27 00:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2018-03-28 00:00:00+00:00,46.5,46.5,46.5,44.0,44.0,6000
2018-04-02 00:00:00+00:00,45.75,45.75,46.5,45.5,46.5,18000
2018-04-03 00:00:00+00:00,46.0,46.0,46.0,45.0,45.0,6000
2018-04-04 00:00:00+00:00,46.5,46.5,46.5,46.5,46.5,3000
2018-04-05 00:00:00+00:00,46.5,46.5,46.5,46.5,46.5,0
2018-04-06 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,3000
2018-04-09 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0
2018-04-10 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,3000
2018-04-11 00:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000
2018-04-12 00:00:00+00:00,43.25,43.25,44.75,43.25,44.75,12000
2018-04-13 00:00:00+00:00,44.0,44.0,44.0,44.0,44.0,3000
2018-04-16 00:00:00+00:00,42.75,42.75,44.95000076293945,42.099998474121094,44.95000076293945,21000
2018-04-17 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0
2018-04-18 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0
2018-04-19 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0
2018-04-20 00:00:00+00:00,44.25,44.25,44.25,44.25,44.25,3000
2018-04-23 00:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0
2018-04-24 00:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,6000
2018-04-25 00:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2018-04-26 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,3000
2018-04-27 00:00:00+00:00,43.900001525878906,43.900001525878906,44.79999923706055,43.04999923706055,44.79999923706055,18000
2018-04-30 00:00:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2018-05-02 00:00:00+00:00,43.5,43.5,43.5,43.5,43.5,6000
2018-05-03 00:00:00+00:00,43.0,43.0,43.0,42.0,42.0,6000
2018-05-04 00:00:00+00:00,43.099998474121094,43.099998474121094,44.70000076293945,42.099998474121094,42.099998474121094,12000
2018-05-07 00:00:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,43.70000076293945,43.70000076293945,45000
2018-05-08 00:00:00+00:00,48.0,48.0,48.70000076293945,48.0,48.45000076293945,24000
2018-05-09 00:00:00+00:00,48.0,48.0,48.0,47.849998474121094,48.0,12000
2018-05-10 00:00:00+00:00,45.70000076293945,45.70000076293945,48.0,45.099998474121094,45.099998474121094,12000
2018-05-11 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,6000
2018-05-14 00:00:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000
2018-05-15 00:00:00+00:00,43.5,43.5,43.5,43.5,43.5,3000
2018-05-16 00:00:00+00:00,46.25,46.25,46.25,46.25,46.25,3000
2018-05-17 00:00:00+00:00,43.5,43.5,43.75,43.25,43.5,12000
2018-05-18 00:00:00+00:00,45.849998474121094,45.849998474121094,46.20000076293945,45.5,45.5,6000
2018-05-21 00:00:00+00:00,43.0,43.0,43.75,42.5,43.75,27000
2018-05-22 00:00:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,43.95000076293945,44.0,36000
2018-05-23 00:00:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000
2018-05-24 00:00:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,43.70000076293945,44.0,21000
2018-05-25 00:00:00+00:00,43.400001525878906,43.400001525878906,45.0,43.20000076293945,45.0,18000
2018-05-28 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,3000
2018-05-29 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0
2018-05-30 00:00:00+00:00,43.20000076293945,43.20000076293945,43.349998474121094,43.20000076293945,43.349998474121094,6000
2018-05-31 00:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000
2018-06-01 00:00:00+00:00,41.79999923706055,41.79999923706055,43.04999923706055,41.75,43.04999923706055,30000
2018-06-04 00:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2018-06-05 00:00:00+00:00,38.70000076293945,38.70000076293945,40.099998474121094,38.0,40.099998474121094,39000
2018-06-06 00:00:00+00:00,39.900001525878906,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,6000
2018-06-07 00:00:00+00:00,41.0,41.0,41.0,40.400001525878906,40.400001525878906,6000
2018-06-08 00:00:00+00:00,42.5,42.5,42.5,41.0,41.0,12000
2018-06-11 00:00:00+00:00,39.0,39.0,39.75,39.0,39.75,12000
2018-06-12 00:00:00+00:00,39.900001525878906,39.900001525878906,40.0,39.900001525878906,40.0,6000
2018-06-13 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-06-14 00:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000
2018-06-15 00:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.0,40.0,12000
2018-06-18 00:00:00+00:00,41.849998474121094,41.849998474121094,42.0,40.0,40.0,9000
2018-06-19 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,18000
2018-06-20 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,6000
2018-06-21 00:00:00+00:00,38.599998474121094,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,12000
2018-06-22 00:00:00+00:00,39.45000076293945,39.45000076293945,40.0,39.45000076293945,39.95000076293945,18000
2018-06-25 00:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2018-06-26 00:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2018-06-27 00:00:00+00:00,39.5,39.5,39.5,39.099998474121094,39.099998474121094,6000
2018-06-28 00:00:00+00:00,39.0,39.0,39.0,38.25,38.25,9000
2018-06-29 00:00:00+00:00,39.0,39.0,39.0,38.20000076293945,38.20000076293945,9000
2018-07-02 00:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000
2018-07-03 00:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000
2018-07-04 00:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-05 00:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-06 00:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-09 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,3000
2018-07-10 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0
2018-07-11 00:00:00+00:00,40.0,40.0,40.0,36.150001525878906,36.150001525878906,21000
2018-07-12 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-07-13 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-07-16 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-07-17 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-07-18 00:00:00+00:00,38.0,38.0,40.0,37.0,40.0,15000
2018-07-19 00:00:00+00:00,37.0,37.0,39.79999923706055,37.0,39.79999923706055,21000
2018-07-20 00:00:00+00:00,37.0,37.0,37.0,37.0,37.0,0
2018-07-23 00:00:00+00:00,37.79999923706055,37.79999923706055,38.5,37.79999923706055,38.5,6000
2018-07-24 00:00:00+00:00,37.5,37.5,37.5,37.5,37.5,3000
2018-07-25 00:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000
2018-07-26 00:00:00+00:00,42.0,42.0,43.900001525878906,37.0,37.0,30000
2018-07-27 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,3000
2018-07-30 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0
2018-07-31 00:00:00+00:00,38.5,38.5,40.0,38.5,40.0,9000
2018-08-01 00:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0
2018-08-02 00:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0
2018-08-03 00:00:00+00:00,39.54999923706055,39.54999923706055,41.0,39.54999923706055,41.0,6000
2018-08-06 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,3000
2018-08-07 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0
2018-08-08 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,6000
2018-08-09 00:00:00+00:00,40.75,40.75,40.79999923706055,38.400001525878906,38.400001525878906,267000
2018-08-10 00:00:00+00:00,39.95000076293945,39.95000076293945,41.0,39.0,41.0,18000
2018-08-13 00:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2018-08-14 00:00:00+00:00,39.04999923706055,39.04999923706055,40.900001525878906,39.04999923706055,40.900001525878906,6000
2018-08-16 00:00:00+00:00,40.0,40.0,40.0,39.5,39.5,15000
2018-08-17 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-08-20 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2018-08-21 00:00:00+00:00,40.29999923706055,40.29999923706055,40.349998474121094,38.099998474121094,38.099998474121094,27000
2018-08-23 00:00:00+00:00,40.70000076293945,40.70000076293945,40.75,40.70000076293945,40.75,6000
2018-08-24 00:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-08-27 00:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,6000
2018-08-28 00:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,37.650001525878906,37.650001525878906,9000
2018-08-29 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
2018-08-30 00:00:00+00:00,38.5,38.5,38.5,38.5,38.5,3000
2018-08-31 00:00:00+00:00,38.75,38.75,40.5,38.75,40.5,9000
2018-09-03 00:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0
2018-09-04 00:00:00+00:00,38.79999923706055,38.79999923706055,39.45000076293945,38.75,39.45000076293945,33000
2018-09-05 00:00:00+00:00,38.75,38.75,38.75,38.0,38.0,15000
2018-09-06 00:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000
2018-09-07 00:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-10 00:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,15000
2018-09-11 00:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-12 00:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-14 00:00:00+00:00,37.25,37.25,37.25,37.25,37.25,3000
2018-09-17 00:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2018-09-18 00:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2018-09-19 00:00:00+00:00,37.25,37.25,37.70000076293945,37.25,37.70000076293945,6000
2018-09-21 00:00:00+00:00,36.849998474121094,36.849998474121094,37.5,36.5,37.5,30000
2018-09-24 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,3000
2018-09-25 00:00:00+00:00,33.5,33.5,36.0,33.0,36.0,36000
2018-09-26 00:00:00+00:00,35.04999923706055,35.04999923706055,37.04999923706055,35.0,35.0,102000
2018-09-27 00:00:00+00:00,36.0,36.0,36.0,35.0,35.099998474121094,9000
2018-09-28 00:00:00+00:00,36.0,36.0,36.0,33.79999923706055,35.0,18000
2018-10-01 00:00:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,35.900001525878906,35.900001525878906,21000
2018-10-03 00:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,18000
2018-10-04 00:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-05 00:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-08 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12000
2018-10-09 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-10 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-11 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-12 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-15 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-16 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-17 00:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-19 00:00:00+00:00,32.04999923706055,32.04999923706055,35.0,29.100000381469727,35.0,12000
2018-10-22 00:00:00+00:00,31.5,31.5,31.549999237060547,27.149999618530273,30.049999237060547,27000
2018-10-23 00:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27000
2018-10-24 00:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-10-25 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000
2018-10-26 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-29 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-30 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-31 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-01 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-02 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-05 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,3000
2018-11-06 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
2018-11-07 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
2018-11-09 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
2018-11-12 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
2018-11-13 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
2018-11-14 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0
