Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.400289535522461,11.253778457641602,11.692235946655273,11.205060005187988,11.692235946655273,12925
2002-07-02 00:00:00+00:00,6.594234943389893,11.59480094909668,11.692235946655273,11.253778457641602,11.302495002746582,13561
2002-07-03 00:00:00+00:00,6.372581481933594,11.205060005187988,11.59480094909668,11.058906555175781,11.205060005187988,70100
2002-07-04 00:00:00+00:00,6.400289535522461,11.253778457641602,11.546083450317383,11.205060005187988,11.253778457641602,14322
2002-07-05 00:00:00+00:00,6.511114597320557,11.448648452758789,11.789671897888184,11.156341552734375,11.789671897888184,21904
2002-07-08 00:00:00+00:00,6.455703258514404,11.351213455200195,11.546083450317383,11.253778457641602,11.399930953979492,9646
2002-07-09 00:00:00+00:00,6.594234943389893,11.59480094909668,12.130695343017578,11.351213455200195,12.130695343017578,11802
2002-07-10 00:00:00+00:00,6.511114597320557,11.448648452758789,11.83838939666748,11.399930953979492,11.740954399108887,17702
2002-07-11 00:00:00+00:00,6.538822174072266,11.497365951538086,11.692235946655273,11.302495002746582,11.497365951538086,8099
2002-07-12 00:00:00+00:00,6.344874382019043,11.156341552734375,11.497365951538086,11.107625007629395,11.302495002746582,8554
2002-07-15 00:00:00+00:00,6.317168712615967,11.107625007629395,11.399930953979492,10.91275405883789,11.399930953979492,9720
2002-07-16 00:00:00+00:00,6.400289535522461,11.253778457641602,11.302495002746582,10.91275405883789,11.302495002746582,6388
2002-07-17 00:00:00+00:00,6.26175594329834,11.010189056396484,11.156341552734375,10.766600608825684,10.961471557617188,7440
2002-07-18 00:00:00+00:00,7.536271095275879,13.251200675964355,13.251200675964355,10.91275405883789,10.91275405883789,49753
2002-07-19 00:00:00+00:00,9.060148239135742,15.930671691894531,15.930671691894531,12.76402473449707,13.640942573547363,364217
2002-07-22 00:00:00+00:00,8.866201400756836,15.589649200439453,17.538354873657227,14.664012908935547,15.930671691894531,259338
2002-07-23 00:00:00+00:00,7.702511787414551,13.543506622314453,16.12554359436035,12.666589736938477,14.956318855285645,181047
2002-07-24 00:00:00+00:00,7.176083087921143,12.61787223815918,13.397354125976562,12.423001289367676,13.397354125976562,18333
2002-07-25 00:00:00+00:00,7.2037858963012695,12.666589736938477,14.030684471130371,12.520437240600586,13.153765678405762,23350
2002-07-26 00:00:00+00:00,6.649652004241943,11.692235946655273,12.958894729614258,11.302495002746582,12.666589736938477,29281
2002-07-29 00:00:00+00:00,6.732771873474121,11.83838939666748,13.153765678405762,11.448648452758789,11.692235946655273,11924
2002-07-30 00:00:00+00:00,6.5665283203125,11.546083450317383,11.887106895446777,11.497365951538086,11.887106895446777,7656
2002-07-31 00:00:00+00:00,6.62194299697876,11.643519401550293,11.692235946655273,11.107625007629395,11.107625007629395,20536
2002-08-01 00:00:00+00:00,6.538822174072266,11.497365951538086,11.789671897888184,11.448648452758789,11.497365951538086,9955
2002-08-02 00:00:00+00:00,6.594234943389893,11.59480094909668,11.789671897888184,11.448648452758789,11.789671897888184,2553
2002-08-05 00:00:00+00:00,6.62194299697876,11.643519401550293,11.789671897888184,11.497365951538086,11.59480094909668,3329
2002-08-06 00:00:00+00:00,7.065252780914307,12.423001289367676,12.423001289367676,11.692235946655273,11.692235946655273,5006
2002-08-07 00:00:00+00:00,6.9821295738220215,12.276847839355469,12.569153785705566,12.179412841796875,12.179412841796875,12004
2002-08-08 00:00:00+00:00,6.649652004241943,11.692235946655273,12.179412841796875,11.497365951538086,12.179412841796875,5365
2002-08-09 00:00:00+00:00,6.649652004241943,11.692235946655273,11.83838939666748,11.59480094909668,11.83838939666748,13804
2002-08-12 00:00:00+00:00,6.732771873474121,11.83838939666748,11.887106895446777,11.59480094909668,11.59480094909668,1889
2002-08-13 00:00:00+00:00,6.7050628662109375,11.789671897888184,11.93582534790039,11.692235946655273,11.692235946655273,2909
2002-08-14 00:00:00+00:00,6.677359580993652,11.740954399108887,11.93582534790039,11.59480094909668,11.692235946655273,2650
2002-08-15 00:00:00+00:00,6.677359580993652,11.740954399108887,11.740954399108887,11.740954399108887,11.740954399108887,0
2002-08-16 00:00:00+00:00,6.760476589202881,11.887106895446777,13.348636627197266,11.497365951538086,13.348636627197266,3660
2002-08-19 00:00:00+00:00,6.732771873474121,11.83838939666748,11.93582534790039,11.59480094909668,11.93582534790039,3257
2002-08-20 00:00:00+00:00,6.7050628662109375,11.789671897888184,11.789671897888184,11.692235946655273,11.692235946655273,4122
2002-08-21 00:00:00+00:00,6.677359580993652,11.740954399108887,11.83838939666748,11.59480094909668,11.692235946655273,5861
2002-08-22 00:00:00+00:00,6.649652004241943,11.692235946655273,11.93582534790039,11.692235946655273,11.93582534790039,3853
2002-08-23 00:00:00+00:00,6.344874382019043,11.156341552734375,11.93582534790039,10.961471557617188,11.692235946655273,29589
2002-08-26 00:00:00+00:00,5.9569783210754395,10.474294662475586,11.010189056396484,10.084553718566895,11.010189056396484,103238
2002-08-27 00:00:00+00:00,6.040098190307617,10.620448112487793,11.156341552734375,10.5230131149292,11.156341552734375,60796
2002-08-28 00:00:00+00:00,5.9569783210754395,10.474294662475586,10.91275405883789,10.425577163696289,10.91275405883789,30385
2002-08-29 00:00:00+00:00,5.873857021331787,10.328142166137695,10.91275405883789,10.133272171020508,10.91275405883789,34435
2002-08-30 00:00:00+00:00,5.818443775177002,10.230707168579102,10.620448112487793,10.230707168579102,10.5230131149292,18937
2002-09-02 00:00:00+00:00,6.095510959625244,10.717883110046387,11.156341552734375,10.474294662475586,10.961471557617188,23102
2002-09-03 00:00:00+00:00,6.234046936035156,10.961471557617188,11.156341552734375,10.376859664916992,10.376859664916992,17257
2002-09-04 00:00:00+00:00,6.095510959625244,10.717883110046387,11.351213455200195,10.66916561126709,11.205060005187988,18689
2002-09-05 00:00:00+00:00,6.067806720733643,10.66916561126709,11.107625007629395,10.66916561126709,11.058906555175781,6829
2002-09-06 00:00:00+00:00,6.178631782531738,10.864035606384277,11.302495002746582,10.717883110046387,11.302495002746582,6463
2002-09-09 00:00:00+00:00,6.344874382019043,11.156341552734375,11.253778457641602,10.815319061279297,11.010189056396484,9135
2002-09-10 00:00:00+00:00,6.344874382019043,11.156341552734375,11.156341552734375,11.156341552734375,11.156341552734375,0
2002-09-11 00:00:00+00:00,6.400289535522461,11.253778457641602,11.302495002746582,11.107625007629395,11.107625007629395,6715
2002-09-12 00:00:00+00:00,6.459826946258545,10.57172966003418,10.815319061279297,10.425577163696289,10.5230131149292,8150
2002-09-13 00:00:00+00:00,6.936127185821533,11.351213455200195,11.399930953979492,10.5230131149292,10.5230131149292,40133
2002-09-16 00:00:00+00:00,6.757511138916016,11.058906555175781,11.205060005187988,10.66916561126709,11.010189056396484,18199
2002-09-17 00:00:00+00:00,6.578897476196289,10.766600608825684,11.205060005187988,10.717883110046387,11.010189056396484,4819
2002-09-18 00:00:00+00:00,6.6682047843933105,10.91275405883789,11.156341552734375,10.717883110046387,10.815319061279297,5336
2002-09-19 00:00:00+00:00,6.549129962921143,10.717883110046387,11.107625007629395,10.717883110046387,10.766600608825684,10975
2002-09-20 00:00:00+00:00,6.846819877624512,11.205060005187988,11.399930953979492,11.010189056396484,11.010189056396484,17294
2002-09-23 00:00:00+00:00,7.05519962310791,11.546083450317383,11.692235946655273,10.961471557617188,10.961471557617188,39554
2002-09-24 00:00:00+00:00,7.204043865203857,11.789671897888184,12.033260345458984,11.205060005187988,11.205060005187988,13819
2002-09-25 00:00:00+00:00,7.144509315490723,11.692235946655273,11.789671897888184,11.448648452758789,11.448648452758789,12122
2002-09-26 00:00:00+00:00,7.084968566894531,11.59480094909668,11.692235946655273,11.59480094909668,11.692235946655273,4926
2002-09-27 00:00:00+00:00,7.114738464355469,11.643519401550293,11.789671897888184,11.253778457641602,11.253778457641602,3762
2002-09-30 00:00:00+00:00,6.936127185821533,11.351213455200195,11.692235946655273,11.205060005187988,11.205060005187988,22751
2002-10-01 00:00:00+00:00,6.846819877624512,11.205060005187988,11.692235946655273,11.205060005187988,11.253778457641602,3549
2002-10-02 00:00:00+00:00,6.846819877624512,11.205060005187988,11.205060005187988,11.205060005187988,11.205060005187988,0
2002-10-03 00:00:00+00:00,7.114738464355469,11.643519401550293,12.325566291809082,11.643519401550293,11.692235946655273,6656
2002-10-04 00:00:00+00:00,6.995662689208984,11.448648452758789,11.448648452758789,10.864035606384277,10.864035606384277,822
2002-10-07 00:00:00+00:00,7.084968566894531,11.59480094909668,11.692235946655273,11.546083450317383,11.59480094909668,5110
2002-10-08 00:00:00+00:00,6.995662689208984,11.448648452758789,11.643519401550293,11.448648452758789,11.448648452758789,2197
2002-10-09 00:00:00+00:00,6.9063591957092285,11.302495002746582,11.448648452758789,11.302495002746582,11.448648452758789,1334
2002-10-10 00:00:00+00:00,6.846819877624512,11.205060005187988,11.351213455200195,11.205060005187988,11.302495002746582,1950
