Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,,
2002-11-14 00:00:00+00:00,4.56450080871582,6.800000190734863,6.849999904632568,6.800000190734863,6.804999828338623,32450
2002-11-15 00:00:00+00:00,4.598062515258789,6.849999904632568,6.869999885559082,6.804999828338623,6.804999828338623,33450
2002-11-18 00:00:00+00:00,4.577925682067871,6.820000171661377,6.894999980926514,6.804999828338623,6.835000038146973,61620
2002-11-19 00:00:00+00:00,4.577925682067871,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2002-11-20 00:00:00+00:00,4.567856788635254,6.804999828338623,6.849999904632568,6.800000190734863,6.809999942779541,113610
2002-11-21 00:00:00+00:00,4.567856788635254,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,11150
2002-11-22 00:00:00+00:00,4.567856788635254,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,53260
2002-11-25 00:00:00+00:00,4.661831378936768,6.945000171661377,6.989999771118164,6.849999904632568,6.860000133514404,63530
2002-11-26 00:00:00+00:00,4.765875339508057,7.099999904632568,7.139999866485596,6.909999847412109,6.954999923706055,100340
2002-11-27 00:00:00+00:00,4.718888282775879,7.03000020980835,7.179999828338623,7.0,7.179999828338623,35150
2002-11-28 00:00:00+00:00,4.782656192779541,7.125,7.199999809265137,7.0,7.125,40740
2002-11-29 00:00:00+00:00,4.786013603210449,7.130000114440918,7.199999809265137,7.010000228881836,7.014999866485596,41250
2002-12-02 00:00:00+00:00,4.91019344329834,7.315000057220459,7.364999771118164,7.099999904632568,7.199999809265137,104650
2002-12-03 00:00:00+00:00,4.765875339508057,7.099999904632568,7.329999923706055,7.099999904632568,7.324999809265137,33830
2002-12-04 00:00:00+00:00,4.668544769287109,6.954999923706055,7.164999961853027,6.869999885559082,7.105000019073486,44150
2002-12-05 00:00:00+00:00,4.698750972747803,7.0,7.179999828338623,6.960000038146973,7.099999904632568,13120
2002-12-06 00:00:00+00:00,4.7323126792907715,7.050000190734863,7.139999866485596,7.0,7.0,35750
2002-12-09 00:00:00+00:00,4.7323126792907715,7.050000190734863,7.144999980926514,6.804999828338623,6.804999828338623,90160
2002-12-10 00:00:00+00:00,4.735669136047363,7.054999828338623,7.139999866485596,7.010000228881836,7.099999904632568,60610
2002-12-11 00:00:00+00:00,4.735669136047363,7.054999828338623,7.105000019073486,7.050000190734863,7.099999904632568,19780
2002-12-12 00:00:00+00:00,4.7457380294799805,7.070000171661377,7.150000095367432,6.974999904632568,6.974999904632568,20580
2002-12-13 00:00:00+00:00,4.775944232940674,7.114999771118164,7.114999771118164,7.014999866485596,7.014999866485596,20310
2002-12-16 00:00:00+00:00,4.782656192779541,7.125,7.195000171661377,7.050000190734863,7.099999904632568,53110
2002-12-17 00:00:00+00:00,4.759162902832031,7.090000152587891,7.199999809265137,7.050000190734863,7.184999942779541,128010
2002-12-18 00:00:00+00:00,4.752449989318848,7.079999923706055,7.114999771118164,7.050000190734863,7.074999809265137,37950
2002-12-19 00:00:00+00:00,4.77258825302124,7.110000133514404,7.119999885559082,7.034999847412109,7.099999904632568,12330
2002-12-20 00:00:00+00:00,4.866562843322754,7.25,7.28000020980835,7.054999828338623,7.054999828338623,87530
2002-12-23 00:00:00+00:00,4.85984992980957,7.239999771118164,7.25,7.199999809265137,7.199999809265137,33480
2002-12-24 00:00:00+00:00,4.900125503540039,7.300000190734863,7.324999809265137,7.25,7.25,54860
2002-12-25 00:00:00+00:00,4.900125503540039,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-12-26 00:00:00+00:00,4.876631736755371,7.264999866485596,7.329999923706055,7.260000228881836,7.300000190734863,49660
2002-12-27 00:00:00+00:00,4.900125503540039,7.300000190734863,7.34499979019165,7.25,7.28000020980835,62860
2002-12-30 00:00:00+00:00,5.034374713897705,7.5,7.590000152587891,7.239999771118164,7.349999904632568,262710
2002-12-31 00:00:00+00:00,4.967249870300293,7.400000095367432,7.625,7.364999771118164,7.480000019073486,9960
2003-01-01 00:00:00+00:00,5.034374713897705,7.5,7.5,7.349999904632568,7.349999904632568,294040
2003-01-02 00:00:00+00:00,5.061225414276123,7.539999961853027,7.599999904632568,7.400000095367432,7.400000095367432,366900
2003-01-03 00:00:00+00:00,5.034374713897705,7.5,7.59499979019165,7.5,7.505000114440918,231480
2003-01-06 00:00:00+00:00,5.037731647491455,7.505000114440918,7.550000190734863,7.5,7.510000228881836,172650
2003-01-07 00:00:00+00:00,5.141775608062744,7.659999847412109,7.769999980926514,7.5,7.5,102630
2003-01-08 00:00:00+00:00,5.067937850952148,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,19320
2003-01-09 00:00:00+00:00,5.078007698059082,7.565000057220459,7.599999904632568,7.525000095367432,7.574999809265137,42400
2003-01-10 00:00:00+00:00,5.0545125007629395,7.53000020980835,7.59499979019165,7.525000095367432,7.525000095367432,9830
2003-01-13 00:00:00+00:00,5.0545125007629395,7.53000020980835,7.599999904632568,7.505000114440918,7.525000095367432,17160
2003-01-14 00:00:00+00:00,5.081363677978516,7.570000171661377,7.599999904632568,7.505000114440918,7.53000020980835,40870
2003-01-15 00:00:00+00:00,5.037731647491455,7.505000114440918,7.599999904632568,7.5,7.59499979019165,12250
2003-01-16 00:00:00+00:00,5.037731647491455,7.505000114440918,7.545000076293945,7.5,7.505000114440918,22670
2003-01-17 00:00:00+00:00,5.051157474517822,7.525000095367432,7.550000190734863,7.505000114440918,7.539999961853027,30820
2003-01-20 00:00:00+00:00,5.034374713897705,7.5,7.59499979019165,7.5,7.505000114440918,40730
2003-01-21 00:00:00+00:00,5.041088581085205,7.510000228881836,7.545000076293945,7.5,7.505000114440918,37850
2003-01-22 00:00:00+00:00,5.037731647491455,7.505000114440918,7.545000076293945,7.5,7.545000076293945,16820
2003-01-23 00:00:00+00:00,5.034374713897705,7.5,7.519999980926514,7.5,7.505000114440918,117500
2003-01-24 00:00:00+00:00,5.034374713897705,7.5,7.550000190734863,7.5,7.505000114440918,290740
2003-01-27 00:00:00+00:00,5.034374713897705,7.5,7.625,7.5,7.505000114440918,101400
2003-01-28 00:00:00+00:00,5.034374713897705,7.5,7.505000114440918,7.5,7.505000114440918,65190
2003-01-29 00:00:00+00:00,5.034374713897705,7.5,7.525000095367432,7.5,7.510000228881836,103700
2003-01-30 00:00:00+00:00,5.078007698059082,7.565000057220459,7.695000171661377,7.505000114440918,7.510000228881836,60850
2003-01-31 00:00:00+00:00,5.047800064086914,7.519999980926514,7.619999885559082,7.5,7.619999885559082,56160
2003-02-03 00:00:00+00:00,5.041088581085205,7.510000228881836,7.599999904632568,7.5,7.550000190734863,51450
2003-02-04 00:00:00+00:00,4.856493949890137,7.235000133514404,7.5,7.110000133514404,7.5,40570
2003-02-05 00:00:00+00:00,4.890056610107422,7.284999847412109,7.375,7.199999809265137,7.199999809265137,9920
2003-02-06 00:00:00+00:00,4.879987716674805,7.269999980926514,7.300000190734863,7.199999809265137,7.215000152587891,7140
2003-02-07 00:00:00+00:00,4.91019344329834,7.315000057220459,7.400000095367432,7.230000019073486,7.230000019073486,66800
2003-02-10 00:00:00+00:00,4.8531389236450195,7.230000019073486,7.389999866485596,7.224999904632568,7.389999866485596,11720
2003-02-11 00:00:00+00:00,4.937045097351074,7.355000019073486,7.400000095367432,7.199999809265137,7.204999923706055,11000
2003-02-12 00:00:00+00:00,4.903481960296631,7.304999828338623,7.349999904632568,7.304999828338623,7.349999904632568,24500
2003-02-13 00:00:00+00:00,4.903481960296631,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0
2003-02-14 00:00:00+00:00,4.900125503540039,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,17970
2003-02-17 00:00:00+00:00,4.95718240737915,7.385000228881836,7.385000228881836,7.25,7.25,7560
2003-02-18 00:00:00+00:00,4.960537910461426,7.389999866485596,7.5,7.375,7.474999904632568,43080
2003-02-19 00:00:00+00:00,4.990744590759277,7.434999942779541,7.46999979019165,7.400000095367432,7.400000095367432,29550
2003-02-20 00:00:00+00:00,5.101500988006592,7.599999904632568,7.619999885559082,7.525000095367432,7.525000095367432,36990
2003-02-21 00:00:00+00:00,5.145131587982178,7.664999961853027,7.699999809265137,7.474999904632568,7.474999904632568,28650
2003-02-24 00:00:00+00:00,5.319656848907471,7.925000190734863,7.96999979019165,7.630000114440918,7.699999809265137,54630
2003-02-25 00:00:00+00:00,5.3297247886657715,7.940000057220459,8.199999809265137,7.90500020980835,7.925000190734863,75080
2003-02-26 00:00:00+00:00,5.225681304931641,7.784999847412109,8.1899995803833,7.579999923706055,8.015000343322754,71650
2003-02-27 00:00:00+00:00,5.178694725036621,7.715000152587891,7.949999809265137,7.644999980926514,7.800000190734863,61350
2003-02-28 00:00:00+00:00,5.299519062042236,7.894999980926514,8.050000190734863,7.809999942779541,7.900000095367432,121830
2003-03-03 00:00:00+00:00,5.339794635772705,7.954999923706055,8.149999618530273,7.949999809265137,8.0,54510
2003-03-04 00:00:00+00:00,5.343151092529297,7.960000038146973,8.119999885559082,7.949999809265137,8.050000190734863,96520
2003-03-05 00:00:00+00:00,5.353219985961914,7.974999904632568,8.194999694824219,7.849999904632568,8.050000190734863,28220
2003-03-06 00:00:00+00:00,5.380068778991699,8.015000343322754,8.050000190734863,7.900000095367432,7.900000095367432,15690
2003-03-07 00:00:00+00:00,5.390137195587158,8.029999732971191,8.100000381469727,7.900000095367432,7.90500020980835,77020
2003-03-10 00:00:00+00:00,5.36664342880249,7.994999885559082,8.010000228881836,7.900000095367432,8.0,164720
2003-03-11 00:00:00+00:00,5.363287925720215,7.989999771118164,8.0,7.699999809265137,7.699999809265137,41160
2003-03-12 00:00:00+00:00,5.433769226074219,8.095000267028809,8.239999771118164,8.0,8.0,29180
2003-03-13 00:00:00+00:00,5.433769226074219,8.095000267028809,8.100000381469727,7.954999923706055,8.020000457763672,75910
2003-03-14 00:00:00+00:00,5.433769226074219,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2003-03-17 00:00:00+00:00,5.319656848907471,7.925000190734863,8.100000381469727,7.849999904632568,7.849999904632568,42220
2003-03-18 00:00:00+00:00,5.319656848907471,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2003-03-19 00:00:00+00:00,5.18876314163208,7.730000019073486,7.974999904632568,7.710000038146973,7.835000038146973,25730
2003-03-20 00:00:00+00:00,5.363287925720215,7.989999771118164,8.0,7.75,7.760000228881836,26870
2003-03-21 00:00:00+00:00,5.370001316070557,8.0,8.149999618530273,7.940000057220459,8.100000381469727,143200
2003-03-24 00:00:00+00:00,5.447193622589111,8.114999771118164,8.199999809265137,8.039999961853027,8.199999809265137,38180
2003-03-25 00:00:00+00:00,5.40020751953125,8.045000076293945,8.145000457763672,7.974999904632568,8.0,38490
2003-03-26 00:00:00+00:00,5.450550079345703,8.119999885559082,8.274999618530273,8.0,8.100000381469727,34560
2003-03-27 00:00:00+00:00,5.467332363128662,8.145000457763672,8.239999771118164,8.104999542236328,8.104999542236328,74940
2003-03-28 00:00:00+00:00,5.531100749969482,8.239999771118164,8.300000190734863,8.175000190734863,8.175000190734863,40940
2003-03-31 00:00:00+00:00,5.500893592834473,8.194999694824219,8.300000190734863,8.119999885559082,8.21500015258789,23730
2003-04-01 00:00:00+00:00,5.507607936859131,8.204999923706055,8.25,8.204999923706055,8.25,13880
2003-04-02 00:00:00+00:00,5.604938507080078,8.350000381469727,8.390000343322754,8.1899995803833,8.1899995803833,43850
2003-04-03 00:00:00+00:00,5.729118347167969,8.53499984741211,8.555000305175781,8.375,8.399999618530273,71990
2003-04-04 00:00:00+00:00,5.813024520874023,8.65999984741211,8.755000114440918,8.524999618530273,8.550000190734863,123180
2003-04-07 00:00:00+00:00,5.876794815063477,8.755000114440918,8.989999771118164,8.699999809265137,8.699999809265137,70120
2003-04-08 00:00:00+00:00,5.9472761154174805,8.859999656677246,8.899999618530273,8.774999618530273,8.875,46960
2003-04-09 00:00:00+00:00,5.923780918121338,8.824999809265137,8.850000381469727,8.779999732971191,8.800000190734863,26450
2003-04-10 00:00:00+00:00,5.903645038604736,8.795000076293945,8.90999984741211,8.739999771118164,8.90999984741211,34500
2003-04-11 00:00:00+00:00,5.890218734741211,8.774999618530273,8.850000381469727,8.625,8.800000190734863,54180
2003-04-15 00:00:00+00:00,5.943919658660889,8.854999542236328,8.869999885559082,8.279999732971191,8.279999732971191,24660
2003-04-16 00:00:00+00:00,5.990907669067383,8.925000190734863,8.989999771118164,8.800000190734863,8.800000190734863,33800
2003-04-17 00:00:00+00:00,5.977481842041016,8.904999732971191,8.949999809265137,8.864999771118164,8.949999809265137,17490
2003-04-18 00:00:00+00:00,5.977481842041016,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2003-04-21 00:00:00+00:00,5.984193801879883,8.914999961853027,8.994999885559082,8.800000190734863,8.954999923706055,34440
2003-04-22 00:00:00+00:00,6.011043071746826,8.954999923706055,9.0,8.899999618530273,8.899999618530273,45040
2003-04-23 00:00:00+00:00,6.32317590713501,9.420000076293945,9.5,9.0,9.0,91200
2003-04-24 00:00:00+00:00,6.279545307159424,9.354999542236328,9.555000305175781,9.25,9.5,69850
2003-04-25 00:00:00+00:00,6.2392706871032715,9.295000076293945,9.40999984741211,9.274999618530273,9.40999984741211,57470
2003-04-28 00:00:00+00:00,6.182213306427002,9.210000038146973,9.5,9.170000076293945,9.399999618530273,130820
2003-04-29 00:00:00+00:00,6.192281246185303,9.225000381469727,9.380000114440918,9.119999885559082,9.300000190734863,52250
2003-04-30 00:00:00+00:00,6.22920036315918,9.279999732971191,9.375,9.100000381469727,9.300000190734863,32460
2003-05-01 00:00:00+00:00,6.22920036315918,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2003-05-02 00:00:00+00:00,6.2090630531311035,9.25,9.25,9.149999618530273,9.199999809265137,27060
2003-05-05 00:00:00+00:00,6.165431976318359,9.1850004196167,9.350000381469727,9.15999984741211,9.350000381469727,55320
2003-05-06 00:00:00+00:00,6.202351093292236,9.239999771118164,9.28499984741211,9.074999809265137,9.28499984741211,28930
2003-05-07 00:00:00+00:00,6.128512859344482,9.130000114440918,9.199999809265137,9.100000381469727,9.100000381469727,26480
2003-05-08 00:00:00+00:00,5.990907669067383,8.925000190734863,9.199999809265137,8.864999771118164,9.100000381469727,59030
2003-05-09 00:00:00+00:00,6.027825355529785,8.979999542236328,9.194999694824219,8.789999961853027,8.994999885559082,49170
2003-05-12 00:00:00+00:00,5.987552642822266,8.920000076293945,9.0,8.845000267028809,9.0,40300
2003-05-13 00:00:00+00:00,6.084881782531738,9.0649995803833,9.199999809265137,9.0,9.0,48520
2003-05-14 00:00:00+00:00,6.098306179046631,9.085000038146973,9.180000305175781,9.0,9.0,29950
2003-05-15 00:00:00+00:00,6.1553635597229,9.170000076293945,9.350000381469727,9.074999809265137,9.170000076293945,87930
2003-05-16 00:00:00+00:00,6.397011756896973,9.529999732971191,9.600000381469727,9.109999656677246,9.109999656677246,123990
2003-05-19 00:00:00+00:00,6.584964275360107,9.8100004196167,10.039999961853027,9.609999656677246,9.710000038146973,251290
2003-05-20 00:00:00+00:00,6.584964275360107,9.8100004196167,10.039999961853027,9.725000381469727,10.039999961853027,58790
2003-05-21 00:00:00+00:00,6.635305404663086,9.885000228881836,9.949999809265137,9.725000381469727,9.845000267028809,83290
2003-05-22 00:00:00+00:00,6.591676235198975,9.819999694824219,9.975000381469727,9.699999809265137,9.800000190734863,88330
2003-05-23 00:00:00+00:00,6.595032215118408,9.824999809265137,10.0,9.5,9.960000038146973,47940
2003-05-26 00:00:00+00:00,7.192445755004883,10.71500015258789,10.800000190734863,10.125,10.5,342920
2003-05-27 00:00:00+00:00,7.3401198387146,10.9350004196167,11.425000190734863,10.850000381469727,11.199999809265137,211260
