Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS
Date,,,,,,
2004-04-06 00:00:00+00:00,8.503494262695312,10.5,10.5,8.420000076293945,10.399999618530273,15
2004-04-07 00:00:00+00:00,8.503494262695312,10.5,10.5,8.520000457763672,8.520000457763672,250
2004-04-08 00:00:00+00:00,8.503494262695312,10.5,10.5,10.5,10.5,0
2004-04-09 00:00:00+00:00,8.503494262695312,10.5,10.5,10.5,10.5,0
2004-04-12 00:00:00+00:00,8.503494262695312,10.5,10.5,10.5,10.5,0
2004-04-13 00:00:00+00:00,8.503494262695312,10.5,10.5,10.5,10.5,0
2004-04-14 00:00:00+00:00,8.503494262695312,10.5,10.5,10.5,10.5,0
2004-04-15 00:00:00+00:00,8.341525077819824,10.300000190734863,10.350000381469727,9.0,9.0,1100
2004-04-16 00:00:00+00:00,8.341525077819824,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2004-04-19 00:00:00+00:00,7.288708686828613,9.0,9.0,9.0,9.0,50
2004-04-20 00:00:00+00:00,7.288708686828613,9.0,9.0,9.0,9.0,0
2004-04-21 00:00:00+00:00,7.774623394012451,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250
2004-04-22 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,440
2004-04-23 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-26 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-27 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-28 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-29 00:00:00+00:00,7.9365949630737305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-30 00:00:00+00:00,9.216169357299805,11.380000114440918,11.390000343322754,9.109999656677246,11.390000343322754,1500
2004-05-03 00:00:00+00:00,8.098566055297852,10.0,10.0,10.0,10.0,100
2004-05-04 00:00:00+00:00,8.957015037536621,11.0600004196167,11.9399995803833,10.100000381469727,11.9399995803833,1020
2004-05-05 00:00:00+00:00,7.774623394012451,9.600000381469727,11.399999618530273,9.300000190734863,11.0600004196167,2505
2004-05-06 00:00:00+00:00,8.179553031921387,10.100000381469727,10.779999732971191,9.949999809265137,10.0,4300
2004-05-07 00:00:00+00:00,8.179553031921387,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2004-05-10 00:00:00+00:00,8.406310081481934,10.380000114440918,10.380000114440918,8.359999656677246,8.359999656677246,2000
2004-05-11 00:00:00+00:00,8.406310081481934,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2004-05-12 00:00:00+00:00,6.883779048919678,8.5,8.5,8.5,8.5,5
2004-05-13 00:00:00+00:00,8.23624038696289,10.170000076293945,10.180000305175781,8.600000381469727,8.600000381469727,75
2004-05-14 00:00:00+00:00,7.134836196899414,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,500
2004-05-17 00:00:00+00:00,7.134836196899414,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
