Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANSERA.NS,SANSERA.NS,SANSERA.NS,SANSERA.NS,SANSERA.NS,SANSERA.NS
Date,,,,,,
2021-09-24 00:00:00+00:00,812.6863403320312,818.5499877929688,841.9500122070312,801.0,811.5,12520012
2021-09-27 00:00:00+00:00,840.7340087890625,846.7999877929688,860.0,832.2999877929688,847.9500122070312,3813046
2021-09-28 00:00:00+00:00,809.80712890625,815.6500244140625,855.0,803.5,853.9000244140625,1071633
2021-09-29 00:00:00+00:00,796.552734375,802.2999877929688,814.8499755859375,795.0999755859375,814.8499755859375,489332
2021-09-30 00:00:00+00:00,800.3255004882812,806.0999755859375,816.5499877929688,800.0,801.5,307693
2021-10-01 00:00:00+00:00,804.6444091796875,810.4500122070312,821.0,792.0,800.0,359134
2021-10-04 00:00:00+00:00,800.5240478515625,806.2999877929688,816.25,803.0999755859375,807.0,205226
2021-10-05 00:00:00+00:00,798.4888305664062,804.25,809.4000244140625,796.3499755859375,806.2999877929688,187609
2021-10-06 00:00:00+00:00,789.6029052734375,795.2999877929688,809.0,785.0,801.0999755859375,189694
2021-10-07 00:00:00+00:00,798.8858642578125,804.6500244140625,806.0,791.5,805.0,219406
2021-10-08 00:00:00+00:00,799.1341552734375,804.9000244140625,814.5999755859375,798.1500244140625,801.2999877929688,147354
2021-10-11 00:00:00+00:00,793.3259887695312,799.0499877929688,810.8499755859375,797.0,803.5999755859375,198366
2021-10-12 00:00:00+00:00,785.1847534179688,790.8499755859375,799.8499755859375,787.0499877929688,796.0999755859375,104124
2021-10-13 00:00:00+00:00,815.0691528320312,820.9500122070312,832.9000244140625,791.0,792.0,419915
2021-10-14 00:00:00+00:00,804.4954223632812,810.2999877929688,829.0,801.5,825.0,98794
2021-10-18 00:00:00+00:00,797.8433837890625,803.5999755859375,820.0,802.0,804.0,107722
2021-10-19 00:00:00+00:00,805.0911865234375,810.9000244140625,824.0,800.0,803.6500244140625,185196
2021-10-20 00:00:00+00:00,784.2415771484375,789.9000244140625,809.4000244140625,779.0999755859375,802.0999755859375,134511
2021-10-21 00:00:00+00:00,769.4979248046875,775.0499877929688,809.4500122070312,771.0,790.0499877929688,266559
2021-10-22 00:00:00+00:00,741.251708984375,746.5999755859375,784.0,735.0,784.0,128218
2021-10-25 00:00:00+00:00,725.7138671875,730.9500122070312,753.0,709.0499877929688,753.0,149014
2021-10-26 00:00:00+00:00,747.655517578125,753.0499877929688,758.25,724.0,730.0,208149
2021-10-27 00:00:00+00:00,737.7767944335938,743.0999755859375,759.0,732.6500244140625,753.0499877929688,47539
2021-10-28 00:00:00+00:00,734.9968872070312,740.2999877929688,745.0,723.25,738.0999755859375,74808
2021-10-29 00:00:00+00:00,702.3325805664062,707.4000244140625,741.1500244140625,682.0,728.0,187890
2021-11-01 00:00:00+00:00,709.9774169921875,715.0999755859375,717.2000122070312,694.6500244140625,695.0,71628
2021-11-02 00:00:00+00:00,730.132080078125,735.4000244140625,740.0,713.0,719.5,43916
2021-11-03 00:00:00+00:00,720.2036743164062,725.4000244140625,748.7999877929688,718.4000244140625,748.7999877929688,34751
2021-11-04 00:00:00+00:00,727.7491455078125,733.0,738.9500122070312,725.4000244140625,725.4000244140625,8600
2021-11-08 00:00:00+00:00,720.4518432617188,725.6500244140625,734.0,715.0,733.0,44610
2021-11-09 00:00:00+00:00,719.2604370117188,724.4500122070312,735.0,722.25,731.0,26035
2021-11-10 00:00:00+00:00,715.1400756835938,720.2999877929688,735.0,715.0999755859375,725.0,83496
2021-11-11 00:00:00+00:00,796.2052612304688,801.9500122070312,815.0,774.0,774.0,964117
