Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS
Date,,,,,,
2022-01-03 00:00:00+00:00,141.75,141.75,145.9499969482422,135.60000610351562,138.5,102314
2022-01-04 00:00:00+00:00,140.9499969482422,140.9499969482422,145.3000030517578,137.60000610351562,142.85000610351562,79663
2022-01-05 00:00:00+00:00,140.3000030517578,140.3000030517578,143.4499969482422,138.25,139.0500030517578,68218
2022-01-06 00:00:00+00:00,138.25,138.25,141.0,136.0,141.0,47327
2022-01-07 00:00:00+00:00,148.64999389648438,148.64999389648438,150.0,136.0,139.60000610351562,156614
2022-01-10 00:00:00+00:00,150.8000030517578,150.8000030517578,152.0500030517578,144.0,149.8000030517578,172236
2022-01-11 00:00:00+00:00,154.89999389648438,154.89999389648438,156.0,150.10000610351562,150.8000030517578,266473
2022-01-12 00:00:00+00:00,159.4499969482422,159.4499969482422,164.39999389648438,155.3000030517578,156.10000610351562,296217
2022-01-13 00:00:00+00:00,153.3000030517578,153.3000030517578,160.6999969482422,152.5,160.60000610351562,81049
2022-01-14 00:00:00+00:00,165.25,165.25,169.0,153.0,153.0,688884
2022-01-17 00:00:00+00:00,167.60000610351562,167.60000610351562,173.0,167.0,168.60000610351562,326169
2022-01-18 00:00:00+00:00,160.4499969482422,160.4499969482422,171.9499969482422,159.0,168.8000030517578,235933
2022-01-19 00:00:00+00:00,165.0500030517578,165.0500030517578,169.1999969482422,160.14999389648438,160.14999389648438,179623
2022-01-20 00:00:00+00:00,164.5,164.5,166.85000610351562,161.35000610351562,166.85000610351562,92278
2022-01-21 00:00:00+00:00,157.14999389648438,157.14999389648438,165.5500030517578,155.5,165.25,88825
2022-01-24 00:00:00+00:00,147.8000030517578,147.8000030517578,158.6999969482422,144.64999389648438,157.14999389648438,196635
2022-01-25 00:00:00+00:00,153.8000030517578,153.8000030517578,156.8000030517578,144.10000610351562,147.0,59334
2022-01-27 00:00:00+00:00,153.8000030517578,153.8000030517578,158.64999389648438,150.64999389648438,151.0,52386
2022-01-28 00:00:00+00:00,151.5500030517578,151.5500030517578,159.0,151.0,158.0,39404
2022-01-31 00:00:00+00:00,152.25,152.25,157.5500030517578,151.5,156.0500030517578,33568
2022-02-01 00:00:00+00:00,149.10000610351562,149.10000610351562,156.64999389648438,148.0,153.3000030517578,35440
2022-02-02 00:00:00+00:00,156.6999969482422,156.6999969482422,159.0,149.14999389648438,150.35000610351562,76072
2022-02-03 00:00:00+00:00,155.3000030517578,155.3000030517578,160.75,153.35000610351562,156.6999969482422,92995
2022-02-04 00:00:00+00:00,156.10000610351562,156.10000610351562,161.0,153.64999389648438,158.8000030517578,107729
2022-02-07 00:00:00+00:00,146.0500030517578,146.0500030517578,158.8000030517578,144.1999969482422,158.8000030517578,111746
2022-02-08 00:00:00+00:00,139.75,139.75,146.60000610351562,139.14999389648438,146.0,109485
2022-02-09 00:00:00+00:00,139.3000030517578,139.3000030517578,143.5,138.3000030517578,141.0,47791
2022-02-10 00:00:00+00:00,136.75,136.75,142.0,136.0,139.5,78898
2022-02-11 00:00:00+00:00,134.60000610351562,134.60000610351562,139.5500030517578,132.8000030517578,135.1999969482422,78760
2022-02-14 00:00:00+00:00,128.6999969482422,128.6999969482422,136.0,126.5,133.0,121276
2022-02-15 00:00:00+00:00,127.5999984741211,127.5999984741211,133.0,125.0999984741211,129.0,86047
2022-02-16 00:00:00+00:00,126.6500015258789,126.6500015258789,132.39999389648438,126.1500015258789,130.14999389648438,58610
2022-02-17 00:00:00+00:00,125.0,125.0,129.6999969482422,124.5,128.0,36975
2022-02-18 00:00:00+00:00,118.44999694824219,118.44999694824219,126.25,116.5,123.0,63594
2022-02-21 00:00:00+00:00,117.44999694824219,117.44999694824219,125.0,115.5999984741211,115.5999984741211,84627
2022-02-22 00:00:00+00:00,114.0999984741211,114.0999984741211,116.30000305175781,111.25,111.25,63383
2022-02-23 00:00:00+00:00,119.0999984741211,119.0999984741211,122.94999694824219,115.19999694824219,118.0999984741211,45778
2022-02-24 00:00:00+00:00,111.69999694824219,111.69999694824219,118.1500015258789,108.30000305175781,111.05000305175781,206387
2022-02-25 00:00:00+00:00,124.55000305175781,124.55000305175781,125.9000015258789,114.80000305175781,114.80000305175781,144533
2022-02-28 00:00:00+00:00,121.6500015258789,121.6500015258789,124.0999984741211,115.55000305175781,123.94999694824219,86656
2022-03-02 00:00:00+00:00,123.25,123.25,126.8499984741211,120.0,121.0,178322
2022-03-03 00:00:00+00:00,121.94999694824219,121.94999694824219,126.0,121.05000305175781,126.0,63354
2022-03-04 00:00:00+00:00,119.0,119.0,123.75,116.69999694824219,121.0,31264
2022-03-07 00:00:00+00:00,113.80000305175781,113.80000305175781,119.0,112.3499984741211,119.0,73275
2022-03-08 00:00:00+00:00,113.6500015258789,113.6500015258789,116.5,110.6500015258789,116.5,128621
2022-03-09 00:00:00+00:00,114.9000015258789,114.9000015258789,120.1500015258789,114.0999984741211,118.0,86032
2022-03-10 00:00:00+00:00,113.94999694824219,113.94999694824219,119.44999694824219,112.5999984741211,119.44999694824219,77857
2022-03-11 00:00:00+00:00,117.55000305175781,117.55000305175781,119.25,114.05000305175781,116.9000015258789,169058
2022-03-14 00:00:00+00:00,114.69999694824219,114.69999694824219,118.9000015258789,113.0,118.5,54491
2022-03-15 00:00:00+00:00,111.30000305175781,111.30000305175781,119.05000305175781,109.8499984741211,115.5,75051
2022-03-16 00:00:00+00:00,112.25,112.25,114.30000305175781,111.5,112.5,34386
2022-03-17 00:00:00+00:00,113.0999984741211,113.0999984741211,114.94999694824219,112.55000305175781,114.1500015258789,54808
2022-03-21 00:00:00+00:00,118.94999694824219,118.94999694824219,128.9499969482422,113.8499984741211,114.94999694824219,249756
2022-03-22 00:00:00+00:00,118.30000305175781,118.30000305175781,120.9000015258789,117.5999984741211,120.5,105240
2022-03-23 00:00:00+00:00,115.25,115.25,119.75,114.30000305175781,118.6500015258789,66759
2022-03-24 00:00:00+00:00,117.69999694824219,117.69999694824219,119.80000305175781,116.0,116.8499984741211,81388
2022-03-25 00:00:00+00:00,116.0999984741211,116.0999984741211,120.25,115.4000015258789,117.0,54306
2022-03-28 00:00:00+00:00,113.9000015258789,113.9000015258789,117.75,113.19999694824219,115.30000305175781,147636
2022-03-29 00:00:00+00:00,112.6500015258789,112.6500015258789,115.8499984741211,111.6500015258789,115.19999694824219,107025
2022-03-30 00:00:00+00:00,115.5,115.5,119.69999694824219,113.5,113.5,121956
2022-03-31 00:00:00+00:00,114.30000305175781,114.30000305175781,117.94999694824219,113.6500015258789,117.0,59231
2022-04-01 00:00:00+00:00,119.44999694824219,119.44999694824219,120.5,114.19999694824219,115.94999694824219,60452
2022-04-04 00:00:00+00:00,123.8499984741211,123.8499984741211,125.30000305175781,117.55000305175781,117.55000305175781,74759
2022-04-05 00:00:00+00:00,124.5999984741211,124.5999984741211,129.6999969482422,123.05000305175781,124.9000015258789,161547
2022-04-06 00:00:00+00:00,123.30000305175781,123.30000305175781,127.0,121.94999694824219,124.0,72012
2022-04-07 00:00:00+00:00,121.0999984741211,121.0999984741211,125.30000305175781,119.69999694824219,124.0,69703
2022-04-08 00:00:00+00:00,125.0,125.0,126.4000015258789,122.44999694824219,123.0,113214
2022-04-11 00:00:00+00:00,123.0999984741211,123.0999984741211,126.75,121.25,126.75,50240
2022-04-12 00:00:00+00:00,121.3499984741211,121.3499984741211,126.0,120.0,124.5,49364
2022-04-13 00:00:00+00:00,120.19999694824219,120.19999694824219,125.0,119.5,125.0,43594
2022-04-18 00:00:00+00:00,116.69999694824219,116.69999694824219,122.80000305175781,115.0,122.80000305175781,142322
2022-04-19 00:00:00+00:00,115.75,115.75,119.5,115.05000305175781,118.6500015258789,41925
2022-04-20 00:00:00+00:00,114.8499984741211,114.8499984741211,119.0,114.5,117.0,41469
2022-04-21 00:00:00+00:00,116.6500015258789,116.6500015258789,117.30000305175781,115.19999694824219,116.0999984741211,72861
2022-04-22 00:00:00+00:00,117.8499984741211,117.8499984741211,118.80000305175781,115.25,116.6500015258789,59265
2022-04-25 00:00:00+00:00,115.80000305175781,115.80000305175781,117.05000305175781,114.0,116.0,54206
2022-04-26 00:00:00+00:00,114.69999694824219,114.69999694824219,117.5999984741211,113.69999694824219,116.0,38252
2022-04-27 00:00:00+00:00,113.1500015258789,113.1500015258789,115.80000305175781,113.0,114.55000305175781,36380
2022-04-28 00:00:00+00:00,111.9000015258789,111.9000015258789,114.9000015258789,111.0,114.0,52153
2022-04-29 00:00:00+00:00,110.69999694824219,110.69999694824219,114.44999694824219,110.0,113.0,52826
2022-05-02 00:00:00+00:00,106.75,106.75,110.0,106.0,108.5,66930
2022-05-04 00:00:00+00:00,103.80000305175781,103.80000305175781,109.0,103.19999694824219,108.0,40169
2022-05-05 00:00:00+00:00,102.9000015258789,102.9000015258789,108.44999694824219,99.9000015258789,105.25,86217
2022-05-06 00:00:00+00:00,99.80000305175781,99.80000305175781,103.0999984741211,99.25,103.0,38960
2022-05-09 00:00:00+00:00,97.80000305175781,97.80000305175781,102.94999694824219,92.94999694824219,102.94999694824219,71190
2022-05-10 00:00:00+00:00,92.44999694824219,92.44999694824219,101.0999984741211,91.30000305175781,101.0,71953
2022-05-11 00:00:00+00:00,90.75,90.75,94.0999984741211,90.05000305175781,94.0999984741211,57682
2022-05-12 00:00:00+00:00,86.94999694824219,86.94999694824219,93.94999694824219,86.0,92.55000305175781,99690
2022-05-13 00:00:00+00:00,88.30000305175781,88.30000305175781,92.1500015258789,87.44999694824219,89.0999984741211,90545
2022-05-16 00:00:00+00:00,90.0,90.0,91.75,88.0999984741211,90.0999984741211,41731
2022-05-17 00:00:00+00:00,94.75,94.75,95.4000015258789,89.9000015258789,93.5,68393
2022-05-18 00:00:00+00:00,93.8499984741211,93.8499984741211,99.0,93.0,94.0,88300
2022-05-19 00:00:00+00:00,90.69999694824219,90.69999694824219,93.8499984741211,90.4000015258789,93.8499984741211,51825
2022-05-20 00:00:00+00:00,92.3499984741211,92.3499984741211,93.25,90.94999694824219,92.44999694824219,36773
2022-05-23 00:00:00+00:00,91.55000305175781,91.55000305175781,94.9000015258789,91.1500015258789,93.94999694824219,94448
2022-05-24 00:00:00+00:00,90.05000305175781,90.05000305175781,93.3499984741211,89.19999694824219,93.3499984741211,16138
2022-05-25 00:00:00+00:00,86.9000015258789,86.9000015258789,90.75,85.19999694824219,90.30000305175781,24373
2022-05-26 00:00:00+00:00,86.05000305175781,86.05000305175781,88.44999694824219,82.55000305175781,88.44999694824219,52538
2022-05-27 00:00:00+00:00,89.30000305175781,89.30000305175781,90.4000015258789,86.55000305175781,87.75,51529
2022-05-30 00:00:00+00:00,93.5,93.5,97.8499984741211,92.5999984741211,94.69999694824219,56677
2022-05-31 00:00:00+00:00,92.5,92.5,94.9000015258789,91.55000305175781,94.30000305175781,57416
2022-06-01 00:00:00+00:00,90.8499984741211,90.8499984741211,94.30000305175781,90.25,93.8499984741211,40514
2022-06-02 00:00:00+00:00,92.25,92.25,92.8499984741211,90.25,92.44999694824219,25513
2022-06-03 00:00:00+00:00,92.0999984741211,92.0999984741211,94.0,92.0,92.94999694824219,26575
2022-06-06 00:00:00+00:00,90.30000305175781,90.30000305175781,93.80000305175781,89.69999694824219,93.80000305175781,18193
2022-06-07 00:00:00+00:00,91.6500015258789,91.6500015258789,93.75,89.5,91.9000015258789,78770
2022-06-08 00:00:00+00:00,105.80000305175781,105.80000305175781,109.0,92.5,96.0,1013435
2022-06-09 00:00:00+00:00,102.0,102.0,108.0,99.30000305175781,108.0,325045
2022-06-10 00:00:00+00:00,99.9000015258789,99.9000015258789,102.0,98.25,100.0,65283
2022-06-13 00:00:00+00:00,89.94999694824219,89.94999694824219,98.8499984741211,87.75,98.8499984741211,157928
2022-06-14 00:00:00+00:00,92.0999984741211,92.0999984741211,95.9000015258789,89.94999694824219,89.94999694824219,93085
2022-06-15 00:00:00+00:00,91.75,91.75,95.0,91.0999984741211,95.0,34109
2022-06-16 00:00:00+00:00,89.75,89.75,93.55000305175781,88.0,92.30000305175781,61201
2022-06-17 00:00:00+00:00,88.55000305175781,88.55000305175781,90.5,86.0999984741211,90.5,38802
2022-06-20 00:00:00+00:00,81.05000305175781,81.05000305175781,88.55000305175781,79.0,88.55000305175781,106545
2022-06-21 00:00:00+00:00,84.80000305175781,84.80000305175781,87.5,80.8499984741211,81.69999694824219,61343
2022-06-22 00:00:00+00:00,83.9000015258789,83.9000015258789,86.25,81.6500015258789,85.0,30331
2022-06-23 00:00:00+00:00,82.0,82.0,86.9000015258789,79.9000015258789,84.05000305175781,65224
2022-06-24 00:00:00+00:00,84.8499984741211,84.8499984741211,85.69999694824219,82.5999984741211,83.25,30102
2022-06-27 00:00:00+00:00,84.69999694824219,84.69999694824219,86.94999694824219,84.0,86.3499984741211,21771
2022-06-28 00:00:00+00:00,88.5,88.5,88.94999694824219,84.1500015258789,85.0,37671
2022-06-29 00:00:00+00:00,89.9000015258789,89.9000015258789,92.94999694824219,86.25,88.94999694824219,46612
2022-06-30 00:00:00+00:00,88.5999984741211,88.5999984741211,92.30000305175781,87.1500015258789,90.0,25204
2022-07-01 00:00:00+00:00,86.94999694824219,86.94999694824219,88.4000015258789,83.4000015258789,87.1500015258789,36831
2022-07-04 00:00:00+00:00,87.6500015258789,87.6500015258789,88.6500015258789,85.69999694824219,88.6500015258789,22257
2022-07-05 00:00:00+00:00,85.9000015258789,85.9000015258789,88.6500015258789,85.05000305175781,87.94999694824219,17775
2022-07-06 00:00:00+00:00,85.25,85.25,86.69999694824219,82.5,82.5,18706
2022-07-07 00:00:00+00:00,85.94999694824219,85.94999694824219,87.0,83.55000305175781,86.0,28842
2022-07-08 00:00:00+00:00,86.5999984741211,86.5999984741211,88.1500015258789,85.9000015258789,86.0999984741211,17935
2022-07-11 00:00:00+00:00,87.69999694824219,87.69999694824219,87.80000305175781,85.25,87.0,19884
2022-07-12 00:00:00+00:00,87.4000015258789,87.4000015258789,88.55000305175781,86.5,87.69999694824219,22952
2022-07-13 00:00:00+00:00,85.80000305175781,85.80000305175781,89.55000305175781,85.0,87.9000015258789,22709
2022-07-14 00:00:00+00:00,87.1500015258789,87.1500015258789,88.1500015258789,85.4000015258789,87.44999694824219,23107
2022-07-15 00:00:00+00:00,87.44999694824219,87.44999694824219,88.5,87.1500015258789,88.5,8893
2022-07-18 00:00:00+00:00,89.44999694824219,89.44999694824219,89.80000305175781,88.0,88.5,24545
2022-07-19 00:00:00+00:00,91.3499984741211,91.3499984741211,92.19999694824219,89.4000015258789,91.1500015258789,27183
2022-07-20 00:00:00+00:00,89.0,89.0,93.80000305175781,87.0,92.25,43526
2022-07-21 00:00:00+00:00,88.1500015258789,88.1500015258789,90.75,85.4000015258789,90.75,37089
2022-07-22 00:00:00+00:00,90.0,90.0,91.5999984741211,88.0,88.0,41406
2022-07-25 00:00:00+00:00,89.25,89.25,91.30000305175781,88.69999694824219,89.05000305175781,13743
2022-07-26 00:00:00+00:00,86.69999694824219,86.69999694824219,90.0,86.0999984741211,90.0,89348
2022-07-27 00:00:00+00:00,86.05000305175781,86.05000305175781,88.5,85.19999694824219,86.9000015258789,26988
2022-07-28 00:00:00+00:00,85.80000305175781,85.80000305175781,88.0,85.5,87.75,21614
2022-07-29 00:00:00+00:00,86.30000305175781,86.30000305175781,87.25,85.5999984741211,85.5999984741211,26707
2022-08-01 00:00:00+00:00,89.05000305175781,89.05000305175781,91.55000305175781,86.69999694824219,87.0,54387
2022-08-02 00:00:00+00:00,91.0999984741211,91.0999984741211,91.69999694824219,88.6500015258789,89.0999984741211,101879
2022-08-03 00:00:00+00:00,89.25,89.25,92.0,88.25,91.3499984741211,22943
2022-08-04 00:00:00+00:00,88.69999694824219,88.69999694824219,91.0,87.5,89.9000015258789,32831
2022-08-05 00:00:00+00:00,88.1500015258789,88.1500015258789,89.80000305175781,87.8499984741211,88.9000015258789,25072
2022-08-08 00:00:00+00:00,86.9000015258789,86.9000015258789,89.55000305175781,84.4000015258789,87.0,35627
2022-08-10 00:00:00+00:00,77.44999694824219,77.44999694824219,91.5,76.0999984741211,90.0,317436
2022-08-11 00:00:00+00:00,74.9000015258789,74.9000015258789,80.1500015258789,74.19999694824219,77.80000305175781,198949
2022-08-12 00:00:00+00:00,76.0,76.0,76.75,75.0,75.3499984741211,70796
2022-08-16 00:00:00+00:00,75.19999694824219,75.19999694824219,76.44999694824219,74.1500015258789,76.0,74406
2022-08-17 00:00:00+00:00,74.80000305175781,74.80000305175781,76.5,74.5999984741211,75.5,69011
2022-08-18 00:00:00+00:00,76.0,76.0,76.5,75.0,75.8499984741211,58616
2022-08-19 00:00:00+00:00,75.5,75.5,77.80000305175781,74.5,76.0,92822
2022-08-22 00:00:00+00:00,73.1500015258789,73.1500015258789,75.5,72.9000015258789,75.5,141803
2022-08-23 00:00:00+00:00,75.1500015258789,75.1500015258789,75.4000015258789,73.0999984741211,73.1500015258789,55104
2022-08-24 00:00:00+00:00,76.05000305175781,76.05000305175781,77.80000305175781,74.5999984741211,75.1500015258789,167166
2022-08-25 00:00:00+00:00,76.5999984741211,76.5999984741211,77.80000305175781,76.0,76.9000015258789,78369
2022-08-26 00:00:00+00:00,79.75,79.75,81.1500015258789,76.30000305175781,76.5999984741211,140265
2022-08-29 00:00:00+00:00,79.0999984741211,79.0999984741211,80.1500015258789,75.9000015258789,77.94999694824219,50915
2022-08-30 00:00:00+00:00,82.4000015258789,82.4000015258789,85.19999694824219,79.6500015258789,80.80000305175781,161683
2022-09-01 00:00:00+00:00,80.30000305175781,80.30000305175781,82.3499984741211,80.05000305175781,81.0,58199
2022-09-02 00:00:00+00:00,80.05000305175781,80.05000305175781,82.19999694824219,79.55000305175781,81.0,124184
2022-09-05 00:00:00+00:00,81.69999694824219,81.69999694824219,82.44999694824219,79.19999694824219,81.5999984741211,68488
2022-09-06 00:00:00+00:00,81.80000305175781,81.80000305175781,82.8499984741211,80.55000305175781,82.8499984741211,51850
2022-09-07 00:00:00+00:00,80.9000015258789,80.9000015258789,81.9000015258789,79.80000305175781,80.80000305175781,44861
2022-09-08 00:00:00+00:00,86.8499984741211,86.8499984741211,89.0,81.0,81.0,277148
2022-09-09 00:00:00+00:00,84.69999694824219,84.69999694824219,88.9000015258789,83.44999694824219,87.44999694824219,100676
2022-09-12 00:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2022-09-13 00:00:00+00:00,84.5,84.5,85.5,83.25,84.44999694824219,137111
2022-09-14 00:00:00+00:00,84.44999694824219,84.44999694824219,85.80000305175781,82.69999694824219,83.55000305175781,130217
2022-09-15 00:00:00+00:00,84.30000305175781,84.30000305175781,85.4000015258789,83.30000305175781,84.44999694824219,110824
2022-09-16 00:00:00+00:00,80.75,80.75,84.30000305175781,80.3499984741211,84.30000305175781,56015
2022-09-19 00:00:00+00:00,80.5,80.5,82.3499984741211,80.0,82.3499984741211,39785
2022-09-20 00:00:00+00:00,81.05000305175781,81.05000305175781,82.5999984741211,80.4000015258789,81.9000015258789,41194
2022-09-21 00:00:00+00:00,79.44999694824219,79.44999694824219,82.6500015258789,78.0999984741211,82.6500015258789,44130
2022-09-22 00:00:00+00:00,79.55000305175781,79.55000305175781,80.69999694824219,77.94999694824219,79.44999694824219,45077
2022-09-23 00:00:00+00:00,78.80000305175781,78.80000305175781,82.8499984741211,77.6500015258789,82.8499984741211,45066
2022-09-26 00:00:00+00:00,74.44999694824219,74.44999694824219,78.1500015258789,73.80000305175781,77.0999984741211,57575
2022-09-27 00:00:00+00:00,73.05000305175781,73.05000305175781,77.1500015258789,71.55000305175781,74.0999984741211,126390
2022-09-28 00:00:00+00:00,73.75,73.75,76.0,71.5,72.0,55019
2022-09-29 00:00:00+00:00,73.5999984741211,73.5999984741211,76.0,73.30000305175781,74.94999694824219,18813
2022-09-30 00:00:00+00:00,72.80000305175781,72.80000305175781,74.5,70.05000305175781,73.5999984741211,55179
2022-10-03 00:00:00+00:00,72.0,72.0,74.1500015258789,71.75,74.1500015258789,53494
2022-10-04 00:00:00+00:00,73.05000305175781,73.05000305175781,73.80000305175781,72.5999984741211,73.25,31150
2022-10-06 00:00:00+00:00,76.05000305175781,76.05000305175781,78.55000305175781,73.30000305175781,74.0,103969
2022-10-07 00:00:00+00:00,74.5,74.5,76.9000015258789,74.05000305175781,76.6500015258789,55704
2022-10-10 00:00:00+00:00,72.75,72.75,74.44999694824219,71.94999694824219,74.0,66361
2022-10-11 00:00:00+00:00,72.55000305175781,72.55000305175781,74.0,72.25,73.80000305175781,39585
2022-10-12 00:00:00+00:00,71.8499984741211,71.8499984741211,73.30000305175781,71.44999694824219,72.55000305175781,35674
2022-10-13 00:00:00+00:00,71.5,71.5,72.80000305175781,71.25,71.75,26182
2022-10-14 00:00:00+00:00,78.30000305175781,78.30000305175781,85.80000305175781,71.0,72.75,1762588
2022-10-17 00:00:00+00:00,75.8499984741211,75.8499984741211,79.80000305175781,74.9000015258789,79.0,198060
2022-10-18 00:00:00+00:00,75.1500015258789,75.1500015258789,77.25,74.19999694824219,76.9000015258789,104990
2022-10-19 00:00:00+00:00,73.94999694824219,73.94999694824219,76.19999694824219,73.69999694824219,76.19999694824219,74027
2022-10-20 00:00:00+00:00,73.9000015258789,73.9000015258789,75.3499984741211,72.94999694824219,74.5,63993
2022-10-21 00:00:00+00:00,72.05000305175781,72.05000305175781,75.0,71.5,75.0,68434
2022-10-24 00:00:00+00:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2022-10-25 00:00:00+00:00,72.75,72.75,75.0,72.3499984741211,73.8499984741211,57256
2022-10-27 00:00:00+00:00,72.9000015258789,72.9000015258789,74.0999984741211,72.75,74.0,32812
2022-10-28 00:00:00+00:00,72.19999694824219,72.19999694824219,73.9000015258789,72.0,72.9000015258789,51574
2022-10-31 00:00:00+00:00,72.9000015258789,72.9000015258789,73.5999984741211,72.30000305175781,72.5999984741211,26959
2022-11-01 00:00:00+00:00,73.0,73.0,73.75,72.0,73.75,34404
2022-11-02 00:00:00+00:00,75.80000305175781,75.80000305175781,79.6500015258789,72.9000015258789,73.19999694824219,169386
2022-11-03 00:00:00+00:00,75.3499984741211,75.3499984741211,76.25,74.4000015258789,75.6500015258789,28246
2022-11-04 00:00:00+00:00,75.5999984741211,75.5999984741211,77.5,73.80000305175781,75.3499984741211,41465
2022-11-07 00:00:00+00:00,77.19999694824219,77.19999694824219,78.5,75.0,76.5,57413
2022-11-09 00:00:00+00:00,72.6500015258789,72.6500015258789,74.80000305175781,72.5,74.1500015258789,162838
2022-11-10 00:00:00+00:00,72.30000305175781,72.30000305175781,73.4000015258789,71.30000305175781,72.25,63846
2022-11-11 00:00:00+00:00,71.80000305175781,71.80000305175781,74.6500015258789,70.69999694824219,73.3499984741211,88186
2022-11-14 00:00:00+00:00,71.69999694824219,71.69999694824219,72.69999694824219,70.75,71.80000305175781,52936
2022-11-15 00:00:00+00:00,71.0,71.0,72.55000305175781,70.5999984741211,72.3499984741211,48304
2022-11-16 00:00:00+00:00,71.0,71.0,72.3499984741211,70.0,71.0,37381
2022-11-17 00:00:00+00:00,70.5999984741211,70.5999984741211,72.0,70.25,71.0,36826
2022-11-18 00:00:00+00:00,70.44999694824219,70.44999694824219,71.5999984741211,70.25,71.25,34225
2022-11-21 00:00:00+00:00,69.94999694824219,69.94999694824219,71.0,69.80000305175781,71.0,31185
2022-11-22 00:00:00+00:00,68.0,68.0,70.5,67.1500015258789,70.5,60453
2022-11-23 00:00:00+00:00,68.0,68.0,69.30000305175781,67.80000305175781,68.05000305175781,56708
2022-11-24 00:00:00+00:00,66.30000305175781,66.30000305175781,69.30000305175781,65.80000305175781,67.5999984741211,81673
2022-11-25 00:00:00+00:00,72.55000305175781,72.55000305175781,74.0,66.69999694824219,66.9000015258789,289594
2022-11-28 00:00:00+00:00,72.80000305175781,72.80000305175781,74.3499984741211,71.4000015258789,73.0,81715
2022-11-29 00:00:00+00:00,73.25,73.25,74.05000305175781,71.5,72.80000305175781,67483
2022-11-30 00:00:00+00:00,74.25,74.25,75.9000015258789,73.0,74.55000305175781,110662
2022-12-01 00:00:00+00:00,75.0999984741211,75.0999984741211,76.4000015258789,74.4000015258789,74.9000015258789,138783
2022-12-02 00:00:00+00:00,74.9000015258789,74.9000015258789,76.3499984741211,74.1500015258789,75.44999694824219,41653
2022-12-05 00:00:00+00:00,80.5,80.5,84.80000305175781,75.1500015258789,75.9000015258789,867881
2022-12-06 00:00:00+00:00,80.05000305175781,80.05000305175781,81.4000015258789,79.0,81.4000015258789,134689
2022-12-07 00:00:00+00:00,80.5999984741211,80.5999984741211,83.5,80.0,80.0999984741211,130020
2022-12-08 00:00:00+00:00,78.0999984741211,78.0999984741211,81.3499984741211,77.69999694824219,80.5999984741211,56068
2022-12-09 00:00:00+00:00,77.0999984741211,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,71630
2022-12-12 00:00:00+00:00,75.69999694824219,75.69999694824219,78.55000305175781,75.19999694824219,78.55000305175781,32409
2022-12-13 00:00:00+00:00,76.19999694824219,76.19999694824219,78.25,75.6500015258789,76.8499984741211,53437
2022-12-14 00:00:00+00:00,77.3499984741211,77.3499984741211,78.19999694824219,76.9000015258789,77.8499984741211,27091
2022-12-15 00:00:00+00:00,78.0999984741211,78.0999984741211,79.75,76.30000305175781,77.5,73153
2022-12-16 00:00:00+00:00,75.0999984741211,75.0999984741211,77.9000015258789,74.9000015258789,77.30000305175781,62630
2022-12-19 00:00:00+00:00,75.80000305175781,75.80000305175781,77.55000305175781,75.30000305175781,76.25,39402
