Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTL.NS,TTL.NS,TTL.NS,TTL.NS,TTL.NS,TTL.NS
Date,,,,,,
2007-05-29 00:00:00+00:00,17.588254928588867,22.549999237060547,22.899999618530273,22.299999237060547,22.75,2500
2007-05-30 00:00:00+00:00,17.315269470214844,22.200000762939453,22.899999618530273,22.049999237060547,22.899999618530273,7100
2007-05-31 00:00:00+00:00,17.54925537109375,22.5,22.5,22.049999237060547,22.5,1000
2007-06-01 00:00:00+00:00,17.471261978149414,22.399999618530273,22.450000762939453,22.0,22.0,2250
2007-06-04 00:00:00+00:00,17.822246551513672,22.850000381469727,23.0,21.850000381469727,22.5,3300
2007-06-05 00:00:00+00:00,17.393260955810547,22.299999237060547,23.5,22.0,22.5,3700
2007-06-06 00:00:00+00:00,17.43225860595703,22.350000381469727,22.600000381469727,22.350000381469727,22.450000762939453,1300
2007-06-07 00:00:00+00:00,17.276269912719727,22.149999618530273,23.149999618530273,21.700000762939453,23.100000381469727,3700
2007-06-08 00:00:00+00:00,17.86124038696289,22.899999618530273,23.049999237060547,21.649999618530273,21.649999618530273,2611
2007-06-11 00:00:00+00:00,17.315269470214844,22.200000762939453,22.700000762939453,22.100000381469727,22.100000381469727,6246
2007-06-12 00:00:00+00:00,17.12027359008789,21.950000762939453,22.299999237060547,21.299999237060547,22.25,7200
2007-06-13 00:00:00+00:00,16.96428108215332,21.75,21.950000762939453,21.350000381469727,21.649999618530273,2500
2007-06-14 00:00:00+00:00,17.471261978149414,22.399999618530273,22.75,21.149999618530273,21.200000762939453,5700
2007-06-15 00:00:00+00:00,17.042280197143555,21.850000381469727,22.0,21.600000381469727,21.600000381469727,1800
2007-06-18 00:00:00+00:00,16.886281967163086,21.649999618530273,22.149999618530273,21.5,21.950000762939453,2000
2007-06-19 00:00:00+00:00,16.613296508789062,21.299999237060547,21.600000381469727,21.049999237060547,21.049999237060547,4900
2007-06-20 00:00:00+00:00,16.8472900390625,21.600000381469727,22.0,21.600000381469727,21.600000381469727,700
2007-06-21 00:00:00+00:00,17.042280197143555,21.850000381469727,22.200000762939453,21.5,21.5,1700
2007-06-22 00:00:00+00:00,17.744245529174805,22.75,22.899999618530273,22.200000762939453,22.200000762939453,11800
2007-06-25 00:00:00+00:00,17.744245529174805,22.75,23.25,21.850000381469727,22.299999237060547,10900
2007-06-26 00:00:00+00:00,18.641210556030273,23.899999618530273,23.899999618530273,23.5,23.5,3900
2007-06-27 00:00:00+00:00,18.485218048095703,23.700000762939453,25.049999237060547,23.5,25.049999237060547,19100
2007-06-28 00:00:00+00:00,18.563215255737305,23.799999237060547,24.0,23.149999618530273,23.75,3300
2007-06-29 00:00:00+00:00,18.485218048095703,23.700000762939453,24.149999618530273,23.600000381469727,23.600000381469727,2000
2007-07-02 00:00:00+00:00,18.641210556030273,23.899999618530273,24.5,23.200000762939453,23.200000762939453,4400
2007-07-03 00:00:00+00:00,18.21223258972168,23.350000381469727,23.600000381469727,23.0,23.399999618530273,7000
2007-07-04 00:00:00+00:00,18.91419792175293,24.25,24.549999237060547,23.0,23.0,13300
2007-07-05 00:00:00+00:00,18.485218048095703,23.700000762939453,23.799999237060547,23.350000381469727,23.350000381469727,1000
2007-07-06 00:00:00+00:00,18.40721893310547,23.600000381469727,23.950000762939453,23.200000762939453,23.600000381469727,8100
2007-07-09 00:00:00+00:00,18.83620262145996,24.149999618530273,24.850000381469727,23.850000381469727,23.850000381469727,18000
2007-07-10 00:00:00+00:00,18.485218048095703,23.700000762939453,24.350000381469727,23.299999237060547,24.0,7200
2007-07-11 00:00:00+00:00,18.446218490600586,23.649999618530273,23.950000762939453,23.0,23.75,6200
2007-07-12 00:00:00+00:00,18.485218048095703,23.700000762939453,24.0,23.299999237060547,23.549999237060547,11000
2007-07-13 00:00:00+00:00,18.329227447509766,23.5,23.799999237060547,23.350000381469727,23.399999618530273,3800
2007-07-16 00:00:00+00:00,18.329227447509766,23.5,23.75,23.25,23.25,3900
2007-07-17 00:00:00+00:00,18.095233917236328,23.200000762939453,23.5,23.0,23.25,9400
2007-07-18 00:00:00+00:00,17.939241409301758,23.0,23.0,22.75,22.75,1200
2007-07-19 00:00:00+00:00,18.056236267089844,23.149999618530273,23.649999618530273,22.649999618530273,23.399999618530273,2800
2007-07-20 00:00:00+00:00,18.134233474731445,23.25,23.399999618530273,22.850000381469727,23.399999618530273,2900
2007-07-23 00:00:00+00:00,17.86124038696289,22.899999618530273,23.0,21.850000381469727,21.850000381469727,2900
2007-07-24 00:00:00+00:00,17.70525360107422,22.700000762939453,22.850000381469727,21.75,21.75,8200
2007-07-25 00:00:00+00:00,17.315269470214844,22.200000762939453,22.700000762939453,21.700000762939453,22.100000381469727,2300
2007-07-26 00:00:00+00:00,17.5102596282959,22.450000762939453,22.450000762939453,22.0,22.0,2500
2007-07-27 00:00:00+00:00,16.613296508789062,21.299999237060547,22.5,21.0,22.5,10600
2007-07-30 00:00:00+00:00,16.53529930114746,21.200000762939453,22.100000381469727,21.200000762939453,21.5,2500
2007-07-31 00:00:00+00:00,16.92528533935547,21.700000762939453,22.0,21.049999237060547,21.100000381469727,3100
2007-08-01 00:00:00+00:00,16.92528533935547,21.700000762939453,21.700000762939453,20.799999237060547,21.0,2290
2007-08-02 00:00:00+00:00,16.379304885864258,21.0,21.950000762939453,20.5,20.799999237060547,10800
2007-08-03 00:00:00+00:00,16.340309143066406,20.950000762939453,21.350000381469727,20.600000381469727,21.200000762939453,2702
2007-08-06 00:00:00+00:00,15.677335739135742,20.100000381469727,20.5,20.0,20.5,3800
2007-08-07 00:00:00+00:00,15.48234748840332,19.850000381469727,20.899999618530273,19.600000381469727,20.899999618530273,5000
2007-08-08 00:00:00+00:00,15.365348815917969,19.700000762939453,20.399999618530273,19.5,19.5,12400
2007-08-09 00:00:00+00:00,16.340309143066406,20.950000762939453,21.700000762939453,20.549999237060547,20.799999237060547,25700
2007-08-10 00:00:00+00:00,16.1063175201416,20.649999618530273,21.0,19.950000762939453,19.950000762939453,8800
2007-08-13 00:00:00+00:00,16.067319869995117,20.600000381469727,20.950000762939453,20.25,20.25,1300
2007-08-14 00:00:00+00:00,16.067319869995117,20.600000381469727,20.75,20.350000381469727,20.600000381469727,7461
2007-08-16 00:00:00+00:00,15.560342788696289,19.950000762939453,20.950000762939453,19.799999237060547,20.75,18013
2007-08-17 00:00:00+00:00,15.794328689575195,20.25,20.700000762939453,19.899999618530273,19.899999618530273,9013
2007-08-20 00:00:00+00:00,15.989324569702148,20.5,20.600000381469727,20.200000762939453,20.399999618530273,2900
2007-08-21 00:00:00+00:00,15.287352561950684,19.600000381469727,20.5,19.5,20.049999237060547,6726
2007-08-22 00:00:00+00:00,15.092362403869629,19.350000381469727,20.0,19.299999237060547,19.75,4900
2007-08-23 00:00:00+00:00,15.3263521194458,19.649999618530273,20.100000381469727,19.25,19.25,2200
2007-08-24 00:00:00+00:00,15.521342277526855,19.899999618530273,20.0,19.700000762939453,19.950000762939453,1191
2007-08-27 00:00:00+00:00,15.521342277526855,19.899999618530273,20.299999237060547,19.799999237060547,20.299999237060547,2400
2007-08-28 00:00:00+00:00,15.833331108093262,20.299999237060547,20.299999237060547,19.899999618530273,20.149999618530273,1500
2007-08-29 00:00:00+00:00,15.677335739135742,20.100000381469727,20.25,19.850000381469727,20.149999618530273,4785
2007-08-30 00:00:00+00:00,16.30130958557129,20.899999618530273,21.0,19.700000762939453,19.700000762939453,7697
2007-08-31 00:00:00+00:00,16.691293716430664,21.399999618530273,21.850000381469727,21.0,21.649999618530273,3000
2007-09-03 00:00:00+00:00,16.73029327392578,21.450000762939453,21.700000762939453,21.049999237060547,21.049999237060547,3708
2007-09-04 00:00:00+00:00,17.081275939941406,21.899999618530273,22.5,21.600000381469727,22.200000762939453,7100
2007-09-05 00:00:00+00:00,17.12027359008789,21.950000762939453,22.850000381469727,21.799999237060547,22.299999237060547,9649
2007-09-06 00:00:00+00:00,17.393260955810547,22.299999237060547,22.5,22.0,22.149999618530273,4700
2007-09-07 00:00:00+00:00,17.97823715209961,23.049999237060547,23.899999618530273,22.200000762939453,23.899999618530273,12037
2007-09-10 00:00:00+00:00,17.86124038696289,22.899999618530273,24.600000381469727,22.600000381469727,24.600000381469727,9785
2007-09-11 00:00:00+00:00,17.822246551513672,22.850000381469727,23.950000762939453,22.0,23.950000762939453,11960
2007-09-12 00:00:00+00:00,18.095233917236328,23.200000762939453,23.799999237060547,22.899999618530273,23.5,9503
2007-09-13 00:00:00+00:00,17.97823715209961,23.049999237060547,23.600000381469727,22.5,22.5,9800
2007-09-14 00:00:00+00:00,17.939241409301758,23.0,23.399999618530273,22.950000762939453,23.0,19300
2007-09-17 00:00:00+00:00,18.095233917236328,23.200000762939453,23.899999618530273,22.799999237060547,23.899999618530273,18198
2007-09-18 00:00:00+00:00,18.339765548706055,22.5,22.950000762939453,22.049999237060547,22.200000762939453,6126
2007-09-19 00:00:00+00:00,18.54353904724121,22.75,24.299999237060547,22.450000762939453,23.899999618530273,6124
2007-09-20 00:00:00+00:00,18.013723373413086,22.100000381469727,22.799999237060547,22.049999237060547,22.350000381469727,2500
2007-09-21 00:00:00+00:00,17.932212829589844,22.0,23.399999618530273,21.5,23.399999618530273,5900
2007-09-24 00:00:00+00:00,17.76919174194336,21.799999237060547,22.700000762939453,21.0,22.700000762939453,8800
2007-09-25 00:00:00+00:00,18.339765548706055,22.5,22.600000381469727,21.200000762939453,21.200000762939453,10100
2007-09-26 00:00:00+00:00,18.17674446105957,22.299999237060547,22.600000381469727,22.0,22.600000381469727,47495
2007-09-27 00:00:00+00:00,18.054479598999023,22.149999618530273,22.399999618530273,21.0,21.0,11540
2007-09-28 00:00:00+00:00,18.013723373413086,22.100000381469727,22.200000762939453,21.799999237060547,22.0,4900
2007-10-01 00:00:00+00:00,17.646928787231445,21.649999618530273,22.200000762939453,21.0,21.649999618530273,9830
2007-10-03 00:00:00+00:00,17.606172561645508,21.600000381469727,22.350000381469727,21.5,22.299999237060547,6800
2007-10-04 00:00:00+00:00,17.035602569580078,20.899999618530273,21.799999237060547,20.549999237060547,21.799999237060547,6200
2007-10-05 00:00:00+00:00,16.91333770751953,20.75,20.899999618530273,20.649999618530273,20.899999618530273,1900
2007-10-08 00:00:00+00:00,16.546541213989258,20.299999237060547,20.5,20.100000381469727,20.350000381469727,4200
2007-10-09 00:00:00+00:00,17.035602569580078,20.899999618530273,21.0,20.0,20.0,15200
2007-10-10 00:00:00+00:00,16.66880989074707,20.450000762939453,20.950000762939453,20.350000381469727,20.350000381469727,3700
2007-10-11 00:00:00+00:00,16.66880989074707,20.450000762939453,21.0,20.450000762939453,20.899999618530273,1400
2007-10-12 00:00:00+00:00,16.66880989074707,20.450000762939453,20.899999618530273,20.0,20.0,2400
2007-10-15 00:00:00+00:00,16.505786895751953,20.25,20.700000762939453,20.0,20.600000381469727,14693
2007-10-16 00:00:00+00:00,16.424278259277344,20.149999618530273,20.200000762939453,20.0,20.0,3100
2007-10-17 00:00:00+00:00,16.261259078979492,19.950000762939453,20.450000762939453,19.5,20.0,5032
2007-10-18 00:00:00+00:00,16.302013397216797,20.0,20.399999618530273,19.850000381469727,20.0,7800
2007-10-19 00:00:00+00:00,15.649932861328125,19.200000762939453,19.75,19.0,19.350000381469727,11800
2007-10-22 00:00:00+00:00,16.098237991333008,19.75,19.950000762939453,19.75,19.950000762939453,1173
2007-10-23 00:00:00+00:00,16.098237991333008,19.75,20.100000381469727,19.600000381469727,19.899999618530273,3165
2007-10-24 00:00:00+00:00,15.772196769714355,19.350000381469727,19.899999618530273,19.299999237060547,19.5,2679
2007-10-25 00:00:00+00:00,15.690688133239746,19.25,19.399999618530273,19.0,19.399999618530273,12375
2007-10-26 00:00:00+00:00,15.690688133239746,19.25,20.0,19.149999618530273,20.0,6600
2007-10-29 00:00:00+00:00,15.568422317504883,19.100000381469727,19.950000762939453,19.0,19.5,7300
2007-10-30 00:00:00+00:00,15.568422317504883,19.100000381469727,19.350000381469727,18.899999618530273,18.899999618530273,8746
2007-10-31 00:00:00+00:00,15.527668952941895,19.049999237060547,21.0,18.899999618530273,21.0,3900
2007-11-01 00:00:00+00:00,16.424278259277344,20.149999618530273,20.799999237060547,18.950000762939453,19.149999618530273,17131
2007-11-02 00:00:00+00:00,16.0167293548584,19.649999618530273,20.25,19.299999237060547,19.299999237060547,8123
2007-11-05 00:00:00+00:00,15.812950134277344,19.399999618530273,20.399999618530273,19.200000762939453,19.25,6240
2007-11-06 00:00:00+00:00,15.731441497802734,19.299999237060547,20.200000762939453,19.299999237060547,20.200000762939453,2800
2007-11-07 00:00:00+00:00,15.609175682067871,19.149999618530273,19.799999237060547,18.5,18.549999237060547,5450
2007-11-08 00:00:00+00:00,15.731441497802734,19.299999237060547,19.600000381469727,19.0,19.100000381469727,3300
2007-11-12 00:00:00+00:00,15.731441497802734,19.299999237060547,19.850000381469727,18.899999618530273,18.899999618530273,3779
2007-11-13 00:00:00+00:00,15.649932861328125,19.200000762939453,19.950000762939453,19.149999618530273,19.950000762939453,11353
2007-11-14 00:00:00+00:00,18.788068771362305,23.049999237060547,23.049999237060547,20.450000762939453,20.5,117800
2007-11-15 00:00:00+00:00,18.258255004882812,22.399999618530273,25.0,22.0,25.0,33248
2007-11-16 00:00:00+00:00,18.17674446105957,22.299999237060547,23.600000381469727,21.600000381469727,21.600000381469727,11593
2007-11-19 00:00:00+00:00,18.013723373413086,22.100000381469727,23.75,21.600000381469727,23.0,9200
2007-11-20 00:00:00+00:00,17.97296905517578,22.049999237060547,23.350000381469727,18.100000381469727,22.0,52700
2007-11-21 00:00:00+00:00,17.239377975463867,21.149999618530273,23.299999237060547,21.0,21.5,23600
2007-11-22 00:00:00+00:00,17.117111206054688,21.0,22.350000381469727,20.700000762939453,22.350000381469727,12300
2007-11-23 00:00:00+00:00,17.117111206054688,21.0,22.549999237060547,21.0,22.549999237060547,2900
2007-11-26 00:00:00+00:00,17.483909606933594,21.450000762939453,21.5,21.0,21.0,1600
2007-11-27 00:00:00+00:00,17.524662017822266,21.5,21.899999618530273,20.75,21.899999618530273,6780
2007-11-28 00:00:00+00:00,17.483909606933594,21.450000762939453,21.899999618530273,21.049999237060547,21.049999237060547,2882
2007-11-29 00:00:00+00:00,16.791074752807617,20.600000381469727,21.450000762939453,20.600000381469727,21.450000762939453,4800
2007-11-30 00:00:00+00:00,19.11410903930664,23.450000762939453,24.0,21.649999618530273,22.75,58855
2007-12-03 00:00:00+00:00,18.380517959594727,22.549999237060547,24.799999237060547,22.0,24.799999237060547,30848
2007-12-04 00:00:00+00:00,18.625051498413086,22.850000381469727,23.5,22.0,23.0,10468
2007-12-05 00:00:00+00:00,19.03260040283203,23.350000381469727,23.600000381469727,22.299999237060547,23.0,15106
2007-12-06 00:00:00+00:00,20.17374038696289,24.75,25.5,19.0,25.0,115248
2007-12-07 00:00:00+00:00,19.603166580200195,24.049999237060547,25.399999618530273,23.799999237060547,25.399999618530273,13658
2007-12-10 00:00:00+00:00,20.459028244018555,25.100000381469727,25.5,23.25,24.0,40955
2007-12-11 00:00:00+00:00,20.907331466674805,25.649999618530273,28.0,25.149999618530273,26.25,53282
2007-12-12 00:00:00+00:00,20.744312286376953,25.450000762939453,26.450000762939453,25.0,25.100000381469727,18773
2007-12-13 00:00:00+00:00,21.885452270507812,26.850000381469727,26.899999618530273,25.149999618530273,25.149999618530273,29400
2007-12-14 00:00:00+00:00,21.722431182861328,26.649999618530273,26.799999237060547,26.100000381469727,26.5,42451
2007-12-17 00:00:00+00:00,23.35263442993164,28.649999618530273,32.0,27.799999237060547,27.799999237060547,315300
2007-12-18 00:00:00+00:00,22.496780395507812,27.600000381469727,29.5,26.5,28.950000762939453,27700
2007-12-19 00:00:00+00:00,23.597164154052734,28.950000762939453,30.0,26.600000381469727,26.600000381469727,75262
2007-12-20 00:00:00+00:00,23.474895477294922,28.799999237060547,30.700000762939453,28.25,29.899999618530273,69138
2007-12-24 00:00:00+00:00,23.311878204345703,28.600000381469727,29.850000381469727,27.049999237060547,27.049999237060547,18833
2007-12-26 00:00:00+00:00,23.474895477294922,28.799999237060547,29.5,27.549999237060547,28.5,31346
2007-12-27 00:00:00+00:00,23.719430923461914,29.100000381469727,30.100000381469727,28.75,29.5,29657
2007-12-28 00:00:00+00:00,23.515655517578125,28.850000381469727,29.799999237060547,28.149999618530273,29.200000762939453,19833
2007-12-31 00:00:00+00:00,27.631914138793945,33.900001525878906,34.650001525878906,29.899999618530273,29.899999618530273,249622
2008-01-01 00:00:00+00:00,28.569276809692383,35.04999923706055,36.900001525878906,33.0,34.45000076293945,188972
2008-01-02 00:00:00+00:00,28.40625762939453,34.849998474121094,38.04999923706055,32.0,35.900001525878906,85642
2008-01-03 00:00:00+00:00,28.202482223510742,34.599998474121094,37.0,33.0,34.79999923706055,106161
2008-01-04 00:00:00+00:00,27.38737678527832,33.599998474121094,35.45000076293945,33.25,35.0,47579
2008-01-07 00:00:00+00:00,26.24624252319336,32.20000076293945,33.75,31.0,31.0,25125
2008-01-08 00:00:00+00:00,24.453018188476562,30.0,33.45000076293945,29.200000762939453,32.04999923706055,33984
2008-01-09 00:00:00+00:00,23.393386840820312,28.700000762939453,30.25,27.0,27.100000381469727,21808
2008-01-10 00:00:00+00:00,22.57828712463379,27.700000762939453,30.0,27.549999237060547,30.0,16326
2008-01-11 00:00:00+00:00,22.333759307861328,27.399999618530273,28.799999237060547,26.049999237060547,26.25,24818
2008-01-14 00:00:00+00:00,24.20848846435547,29.700000762939453,31.0,26.549999237060547,27.549999237060547,19360
2008-01-15 00:00:00+00:00,23.393386840820312,28.700000762939453,30.350000381469727,28.399999618530273,30.350000381469727,12635
2008-01-16 00:00:00+00:00,22.82282066345215,28.0,28.549999237060547,25.700000762939453,25.700000762939453,13468
2008-01-17 00:00:00+00:00,22.945083618164062,28.149999618530273,28.850000381469727,27.25,28.5,15194
2008-01-18 00:00:00+00:00,20.662803649902344,25.350000381469727,28.899999618530273,25.0,28.25,18313
2008-01-21 00:00:00+00:00,17.89145851135254,21.950000762939453,25.899999618530273,20.399999618530273,25.899999618530273,35546
2008-01-22 00:00:00+00:00,15.283135414123535,18.75,22.899999618530273,17.0,17.0,6638
2008-01-23 00:00:00+00:00,17.932212829589844,22.0,22.75,18.0,18.0,21295
2008-01-24 00:00:00+00:00,17.157867431640625,21.049999237060547,23.75,20.799999237060547,22.0,6448
2008-01-25 00:00:00+00:00,17.89145851135254,21.950000762939453,22.700000762939453,20.5,21.700000762939453,11709
2008-01-28 00:00:00+00:00,17.97296905517578,22.049999237060547,22.950000762939453,21.299999237060547,22.049999237060547,5130
2008-01-29 00:00:00+00:00,17.89145851135254,21.950000762939453,22.75,21.600000381469727,21.899999618530273,9202
2008-01-30 00:00:00+00:00,17.932212829589844,22.0,23.399999618530273,21.75,23.399999618530273,3040
2008-01-31 00:00:00+00:00,18.217498779296875,22.350000381469727,22.350000381469727,20.700000762939453,20.700000762939453,4386
2008-02-01 00:00:00+00:00,17.76919174194336,21.799999237060547,23.899999618530273,20.75,20.75,8404
2008-02-04 00:00:00+00:00,18.706560134887695,22.950000762939453,23.950000762939453,22.600000381469727,23.950000762939453,7854
2008-02-05 00:00:00+00:00,18.747316360473633,23.0,23.799999237060547,22.600000381469727,22.600000381469727,54635
2008-02-06 00:00:00+00:00,18.462026596069336,22.649999618530273,23.450000762939453,22.25,23.450000762939453,7640
2008-02-07 00:00:00+00:00,18.788068771362305,23.049999237060547,23.799999237060547,22.299999237060547,22.399999618530273,10668
2008-02-08 00:00:00+00:00,17.809947967529297,21.850000381469727,23.75,21.5,23.75,9666
2008-02-11 00:00:00+00:00,17.32088851928711,21.25,22.0,21.25,21.600000381469727,18281
2008-02-12 00:00:00+00:00,16.628053665161133,20.399999618530273,22.850000381469727,20.0,22.850000381469727,9024
2008-02-13 00:00:00+00:00,16.628053665161133,20.399999618530273,22.950000762939453,20.25,22.950000762939453,118198
2008-02-14 00:00:00+00:00,17.035602569580078,20.899999618530273,21.649999618530273,20.799999237060547,21.0,8081
2008-02-15 00:00:00+00:00,17.32088851928711,21.25,21.5,20.600000381469727,20.600000381469727,2887
2008-02-18 00:00:00+00:00,17.646928787231445,21.649999618530273,22.0,19.0,19.0,5140
2008-02-19 00:00:00+00:00,17.646928787231445,21.649999618530273,22.450000762939453,21.399999618530273,21.899999618530273,8495
2008-02-20 00:00:00+00:00,17.361642837524414,21.299999237060547,23.450000762939453,21.0,21.049999237060547,3822
2008-02-21 00:00:00+00:00,17.89145851135254,21.950000762939453,22.450000762939453,21.25,22.0,6825
2008-02-22 00:00:00+00:00,17.76919174194336,21.799999237060547,21.950000762939453,21.399999618530273,21.5,3557
