Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,,
2005-05-09 00:00:00+00:00,4.5370965003967285,8.064000129699707,8.776000022888184,4.616000175476074,4.616000175476074,174976800
2005-05-10 00:00:00+00:00,5.446314811706543,9.680000305175781,9.680000305175781,8.251999855041504,8.460000038146973,63983750
2005-05-11 00:00:00+00:00,4.498836517333984,7.995999813079834,11.423999786376953,7.788000106811523,11.423999786376953,187400000
2005-05-12 00:00:00+00:00,5.309030055999756,9.435999870300293,9.595999717712402,7.375999927520752,8.043999671936035,244266250
2005-05-13 00:00:00+00:00,5.480071544647217,9.739999771118164,10.37600040435791,9.263999938964844,9.920000076293945,247420000
2005-05-16 00:00:00+00:00,5.435062408447266,9.65999984741211,9.84000015258789,9.215999603271484,9.760000228881836,86797500
2005-05-17 00:00:00+00:00,5.387801170349121,9.576000213623047,9.871999740600586,9.368000030517578,9.631999969482422,67012500
2005-05-18 00:00:00+00:00,4.966949462890625,8.82800006866455,9.54800033569336,8.640000343322754,9.416000366210938,54685187
2005-05-19 00:00:00+00:00,4.9872026443481445,8.86400032043457,9.359999656677246,8.732000350952148,8.991999626159668,36317500
2005-05-20 00:00:00+00:00,5.032214164733887,8.944000244140625,9.199999809265137,8.53600025177002,8.53600025177002,47371250
2005-05-23 00:00:00+00:00,4.960196495056152,8.815999984741211,9.112000465393066,8.720000267028809,8.960000038146973,13441250
2005-05-24 00:00:00+00:00,4.852170944213867,8.62399959564209,8.960000038146973,8.5600004196167,8.920000076293945,9146250
2005-05-25 00:00:00+00:00,4.568602561950684,8.119999885559082,8.663999557495117,8.003999710083008,8.663999557495117,14702500
2005-05-26 00:00:00+00:00,4.8566718101501465,8.631999969482422,8.960000038146973,7.880000114440918,8.272000312805176,83768750
2005-05-27 00:00:00+00:00,4.687880992889404,8.331999778747559,8.880000114440918,8.239999771118164,8.680000305175781,27673775
2005-05-30 00:00:00+00:00,4.687880992889404,8.331999778747559,8.604000091552734,8.223999977111816,8.368000030517578,25303750
2005-05-31 00:00:00+00:00,4.656374454498291,8.276000022888184,8.4399995803833,8.208000183105469,8.37600040435791,12638750
2005-06-01 00:00:00+00:00,4.989454746246338,8.868000030517578,9.071999549865723,8.263999938964844,8.303999900817871,46477500
2005-06-02 00:00:00+00:00,5.063722610473633,9.0,9.175999641418457,8.880000114440918,8.960000038146973,25438750
2005-06-03 00:00:00+00:00,5.466569423675537,9.715999603271484,9.904000282287598,8.899999618530273,9.0,46063125
2005-06-06 00:00:00+00:00,5.954936981201172,10.583999633789062,10.956000328063965,10.199999809265137,10.423999786376953,60287500
2005-06-07 00:00:00+00:00,6.452306747436523,11.468000411987305,11.680000305175781,10.399999618530273,10.399999618530273,85940000
2005-06-08 00:00:00+00:00,6.9541778564453125,12.359999656677246,12.715999603271484,11.600000381469727,11.600000381469727,79133750
2005-06-09 00:00:00+00:00,6.600843906402588,11.732000350952148,12.680000305175781,11.628000259399414,12.399999618530273,55990000
