Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS
Date,,,,,,
2021-03-19 00:00:00+00:00,12.830153465270996,13.028124809265137,14.625,11.699999809265137,13.265625,682528032
2021-03-22 00:00:00+00:00,12.165410041809082,12.353124618530273,12.962499618530273,12.131250381469727,12.875,106171984
2021-03-23 00:00:00+00:00,11.380643844604492,11.556249618530273,12.434374809265137,11.34375,12.237500190734863,96560000
2021-03-24 00:00:00+00:00,11.100591659545898,11.271875381469727,11.493749618530273,11.159375190734863,11.293749809265137,41347712
2021-03-25 00:00:00+00:00,11.054428100585938,11.225000381469727,11.487500190734863,10.434374809265137,11.287500381469727,48356592
2021-03-26 00:00:00+00:00,12.860928535461426,13.059374809265137,13.46875,11.274999618530273,11.443750381469727,102032896
2021-03-30 00:00:00+00:00,12.971718788146973,13.171875,13.931249618530273,12.193750381469727,13.556249618530273,157958496
2021-03-31 00:00:00+00:00,12.747060775756836,12.943750381469727,13.359375,12.618749618530273,12.899999618530273,50144048
2021-04-01 00:00:00+00:00,13.171757698059082,13.375,13.537500381469727,12.896875381469727,13.128125190734863,37346624
2021-04-05 00:00:00+00:00,12.220805168151855,12.409375190734863,13.237500190734863,12.375,13.0,42088000
2021-04-06 00:00:00+00:00,11.866891860961914,12.050000190734863,12.637499809265137,11.875,12.59375,15364848
2021-04-07 00:00:00+00:00,12.399301528930664,12.590624809265137,12.868749618530273,12.012499809265137,12.028124809265137,30452464
2021-04-08 00:00:00+00:00,12.38391399383545,12.574999809265137,12.759374618530273,12.412500381469727,12.621874809265137,22967632
2021-04-09 00:00:00+00:00,12.393147468566895,12.584375381469727,12.765625,12.375,12.515625,10931984
2021-04-12 00:00:00+00:00,11.56837272644043,11.746874809265137,12.425000190734863,11.612500190734863,12.0,23416752
2021-04-13 00:00:00+00:00,11.82072925567627,12.003125190734863,12.300000190734863,11.631250381469727,11.9375,11552112
2021-04-15 00:00:00+00:00,10.669739723205566,10.834375381469727,11.9375,10.6875,11.9375,48953664
2021-04-16 00:00:00+00:00,10.67281723022461,10.837499618530273,11.121874809265137,10.75,10.934374809265137,23426464
2021-04-19 00:00:00+00:00,10.592802047729492,10.756250381469727,10.896875381469727,10.096875190734863,10.553125381469727,29622752
2021-04-20 00:00:00+00:00,10.534327507019043,10.696874618530273,11.087499618530273,10.625,10.75,14862768
2021-04-22 00:00:00+00:00,10.617422103881836,10.78125,11.018750190734863,10.0625,10.871874809265137,20266032
2021-04-23 00:00:00+00:00,10.925172805786133,11.09375,11.543749809265137,10.743749618530273,10.8125,45077056
2021-04-26 00:00:00+00:00,11.411419868469238,11.587499618530273,11.831250190734863,11.1875,11.243749618530273,27869952
2021-04-27 00:00:00+00:00,11.358531951904297,11.409375190734863,11.684374809265137,11.315625190734863,11.528124809265137,12455088
2021-04-28 00:00:00+00:00,11.94963550567627,12.003125190734863,12.153124809265137,11.4375,11.528124809265137,25904544
2021-04-29 00:00:00+00:00,11.678972244262695,11.731249809265137,12.168749809265137,11.6875,12.074999809265137,9821232
2021-04-30 00:00:00+00:00,11.66030502319336,11.712499618530273,12.046875,11.5,11.5625,12575680
2021-05-03 00:00:00+00:00,11.47053050994873,11.521875381469727,11.903124809265137,11.440625190734863,11.5625,10165600
2021-05-04 00:00:00+00:00,11.741192817687988,11.793749809265137,11.987500190734863,11.409375190734863,11.625,11588736
2021-05-05 00:00:00+00:00,12.254521369934082,12.309374809265137,12.475000381469727,11.8125,11.890625,23602496
2021-05-06 00:00:00+00:00,11.878080368041992,11.931249618530273,12.756250381469727,11.831250190734863,12.418749809265137,16486288
2021-05-07 00:00:00+00:00,11.675861358642578,11.728124618530273,12.125,11.693750381469727,12.125,13788432
2021-05-10 00:00:00+00:00,11.7100830078125,11.762499809265137,11.878125190734863,11.690625190734863,11.868749618530273,13419616
2021-05-11 00:00:00+00:00,11.784749031066895,11.837499618530273,11.915624618530273,11.615625381469727,11.6875,14624560
2021-05-12 00:00:00+00:00,12.15185546875,12.206250190734863,12.75,11.75,11.875,33487344
2021-05-14 00:00:00+00:00,11.790970802307129,11.84375,12.609375,11.790624618530273,12.449999809265137,16479360
2021-05-17 00:00:00+00:00,11.921635627746582,11.975000381469727,12.181249618530273,11.875,11.878125190734863,11667248
2021-05-18 00:00:00+00:00,14.304718017578125,14.368749618530273,14.368749618530273,12.009374618530273,12.009374618530273,101746368
2021-05-19 00:00:00+00:00,14.47582721710205,14.540624618530273,15.793749809265137,14.315625190734863,14.8125,154816880
2021-05-20 00:00:00+00:00,14.04961109161377,14.112500190734863,14.890625,13.9375,14.712499618530273,31612880
2021-05-21 00:00:00+00:00,14.97359848022461,15.040624618530273,15.418749809265137,14.193750381469727,14.21875,52198672
2021-05-24 00:00:00+00:00,16.457582473754883,16.53125,16.865625381469727,14.600000381469727,15.234375,103423840
2021-05-25 00:00:00+00:00,17.02068519592285,17.096874237060547,18.40625,16.75,16.75,118511168
2021-05-26 00:00:00+00:00,18.221561431884766,18.303125381469727,18.625,17.125,17.403125762939453,59510368
2021-05-27 00:00:00+00:00,18.143783569335938,18.225000381469727,18.524999618530273,17.5,18.1875,31483984
2021-05-28 00:00:00+00:00,17.3317928314209,17.409374237060547,18.581249237060547,17.206249237060547,18.25,20799520
2021-05-31 00:00:00+00:00,20.408645629882812,20.5,20.890625,17.03125,17.556249618530273,133779040
2021-06-01 00:00:00+00:00,20.68242073059082,20.774999618530273,21.5,19.584375381469727,20.75,86729760
2021-06-02 00:00:00+00:00,22.567731857299805,22.668750762939453,22.850000381469727,20.528125762939453,20.715625762939453,76830640
2021-06-03 00:00:00+00:00,23.29883575439453,23.403125762939453,24.856250762939453,22.8125,23.0,113574624
2021-06-04 00:00:00+00:00,23.214834213256836,23.318750381469727,24.375,22.831249237060547,23.368749618530273,51816768
2021-06-07 00:00:00+00:00,23.22416877746582,23.328125,23.831249237060547,22.9375,23.543750762939453,25836304
2021-06-08 00:00:00+00:00,23.507274627685547,23.612499237060547,24.0,22.587499618530273,23.484375,29095472
2021-06-09 00:00:00+00:00,24.384599685668945,24.493749618530273,25.9375,23.625,23.875,75833536
2021-06-10 00:00:00+00:00,26.82056999206543,26.940624237060547,26.940624237060547,24.9375,24.9375,72486576
2021-06-11 00:00:00+00:00,27.589006423950195,27.712499618530273,28.399999618530273,26.75,28.0,58293808
2021-06-14 00:00:00+00:00,26.117467880249023,26.234375,27.5,24.943750381469727,27.5,56856416
2021-06-15 00:00:00+00:00,26.213911056518555,26.331249237060547,28.25,26.018749237060547,26.556249618530273,81397952
2021-06-16 00:00:00+00:00,26.142356872558594,26.259374618530273,27.603124618530273,25.878124237060547,26.703125,36025008
2021-06-17 00:00:00+00:00,24.244600296020508,24.353124618530273,26.743749618530273,23.896875381469727,26.0,36567168
2021-06-18 00:00:00+00:00,23.865047454833984,23.971874237060547,25.325000762939453,22.228124618530273,24.715625762939453,45896768
2021-06-21 00:00:00+00:00,24.359710693359375,24.46875,25.087499618530273,22.859375,23.5625,26539472
2021-06-22 00:00:00+00:00,24.90414810180664,25.015625,25.790624618530273,24.862499237060547,25.306249618530273,24483504
2021-06-23 00:00:00+00:00,24.49970817565918,24.609375,25.524999618530273,24.378124237060547,25.3125,13923584
2021-06-24 00:00:00+00:00,24.22904396057129,24.337499618530273,25.103124618530273,23.971874237060547,24.756250381469727,17738976
2021-06-25 00:00:00+00:00,23.955270767211914,24.0625,24.6875,23.940624237060547,24.53125,9142960
2021-06-28 00:00:00+00:00,24.493486404418945,24.603124618530273,25.0625,23.946874618530273,24.203125,14481024
2021-06-29 00:00:00+00:00,24.773483276367188,24.884374618530273,25.684375762939453,24.703125,24.9375,29756576
2021-06-30 00:00:00+00:00,24.515262603759766,24.625,25.306249618530273,24.5,25.149999618530273,11317952
2021-07-01 00:00:00+00:00,24.297487258911133,24.40625,24.903125762939453,24.328125,24.693750381469727,9706016
2021-07-02 00:00:00+00:00,24.3037109375,24.412500381469727,24.753124237060547,24.290624618530273,24.549999237060547,6960864
2021-07-05 00:00:00+00:00,26.73345947265625,26.853124618530273,26.853124618530273,24.375,24.4375,57133360
2021-07-06 00:00:00+00:00,26.923234939575195,27.043750762939453,29.1875,26.725000381469727,27.1875,106697824
2021-07-07 00:00:00+00:00,27.069454193115234,27.190624237060547,27.924999237060547,26.768749237060547,27.296875,24192960
2021-07-08 00:00:00+00:00,26.41301918029785,26.53125,27.421875,26.065624237060547,27.421875,17718400
2021-07-09 00:00:00+00:00,26.864126205444336,26.984375,27.665624618530273,26.25,26.53125,20088640
2021-07-12 00:00:00+00:00,28.058778762817383,28.184375762939453,28.818750381469727,27.1875,27.1875,41916288
2021-07-13 00:00:00+00:00,27.96544647216797,28.090625762939453,28.806249618530273,27.893749237060547,28.5,18972272
2021-07-14 00:00:00+00:00,27.343231201171875,27.465625762939453,28.28125,27.3125,28.181249618530273,9529744
2021-07-15 00:00:00+00:00,27.452117919921875,27.575000762939453,28.475000381469727,27.25,27.603124618530273,24329440
2021-07-16 00:00:00+00:00,27.060123443603516,27.181249618530273,27.918750762939453,27.021875381469727,27.771875381469727,13663744
2021-07-19 00:00:00+00:00,26.416128158569336,26.534374237060547,27.237499237060547,26.125,26.737499237060547,18401472
2021-07-20 00:00:00+00:00,25.594806671142578,25.709375381469727,26.840625762939453,25.196874618530273,26.668750762939453,16651904
2021-07-22 00:00:00+00:00,26.319686889648438,26.4375,26.596874237060547,25.90625,25.90625,9772144
2021-07-23 00:00:00+00:00,26.325908660888672,26.443750381469727,27.024999618530273,26.25,26.571874618530273,18938224
2021-07-26 00:00:00+00:00,25.818803787231445,25.934375762939453,26.456249237060547,25.771875381469727,26.25,18240880
2021-07-27 00:00:00+00:00,25.719249725341797,25.834375381469727,26.453125,25.625,26.0625,12918768
2021-07-28 00:00:00+00:00,25.759695053100586,25.875,26.0625,25.206249237060547,25.96875,8637056
2021-07-29 00:00:00+00:00,25.709917068481445,25.825000762939453,26.346874237060547,25.640625,25.975000381469727,9157568
2021-07-30 00:00:00+00:00,25.454809188842773,25.568750381469727,25.956249237060547,25.503124237060547,25.875,9101984
2021-08-02 00:00:00+00:00,27.953001022338867,28.078125,28.125,26.25,26.25,71969936
2021-08-03 00:00:00+00:00,29.312541961669922,29.443750381469727,29.737499237060547,27.515625,28.418750762939453,87271904
2021-08-04 00:00:00+00:00,28.51299476623535,28.640625,30.487499237060547,28.15625,29.5625,57672432
2021-08-05 00:00:00+00:00,27.4987850189209,27.621875762939453,28.878124237060547,27.34375,28.712499618530273,24476512
2021-08-06 00:00:00+00:00,29.52098274230957,29.653125762939453,31.1875,27.71875,27.725000381469727,91533456
2021-08-09 00:00:00+00:00,30.62541389465332,30.762500762939453,31.706249237060547,30.078125,30.125,60124848
2021-08-10 00:00:00+00:00,28.360549926757812,28.487499237060547,31.037500381469727,27.118749618530273,30.868749618530273,37745552
2021-08-11 00:00:00+00:00,27.971668243408203,28.096874237060547,28.778125762939453,26.659374237060547,28.471874237060547,34825312
2021-08-12 00:00:00+00:00,30.14630699157715,30.28125,30.549999237060547,27.825000762939453,28.25,33873200
2021-08-13 00:00:00+00:00,29.37164878845215,29.503124237060547,31.0625,29.096874237060547,30.375,25545200
2021-08-16 00:00:00+00:00,29.184986114501953,29.315624237060547,30.828125,29.034374237060547,30.0,20315264
2021-08-17 00:00:00+00:00,29.59253692626953,29.725000381469727,30.293750762939453,28.828125,29.396875381469727,16137872
2021-08-18 00:00:00+00:00,28.85832405090332,28.987499237060547,30.046875,28.765625,29.875,10818912
2021-08-20 00:00:00+00:00,27.43656349182129,27.559375762939453,28.921875,27.234375,28.159374237060547,10931856
2021-08-23 00:00:00+00:00,25.76280403137207,25.878124237060547,28.556249618530273,25.5625,28.090625762939453,17913968
2021-08-24 00:00:00+00:00,26.717905044555664,26.837499618530273,27.271875381469727,25.828125,26.234375,12078048
