Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS
Date,,,,,,
2002-09-24 00:00:00+00:00,12.949999809265137,12.949999809265137,13.5,12.0,12.5,600
2002-09-25 00:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2002-09-26 00:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2002-09-27 00:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2002-09-30 00:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,1642100
2002-10-01 00:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.5,14.5,1500
2002-10-02 00:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2002-10-03 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,841
2002-10-04 00:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,346
2002-10-07 00:00:00+00:00,18.0,18.0,19.600000381469727,17.850000381469727,19.5,3600
2002-10-08 00:00:00+00:00,17.299999237060547,17.299999237060547,18.450000762939453,17.049999237060547,17.5,647
2002-10-09 00:00:00+00:00,16.549999237060547,16.549999237060547,17.0,16.5,17.0,650
2002-10-10 00:00:00+00:00,15.5,15.5,16.0,15.5,16.0,338
2002-10-11 00:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0
2002-10-14 00:00:00+00:00,14.0,14.0,14.550000190734863,14.0,14.550000190734863,1300
2002-10-15 00:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0
2002-10-16 00:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0
2002-10-17 00:00:00+00:00,13.5,13.5,15.399999618530273,13.5,15.399999618530273,400
2002-10-18 00:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0
2002-10-21 00:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0
2002-10-22 00:00:00+00:00,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,100
2002-10-23 00:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2002-10-24 00:00:00+00:00,12.25,12.25,12.25,12.25,12.25,90
2002-10-25 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2002-10-28 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-29 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-30 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-31 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2002-11-01 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,20
2002-11-04 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0
2002-11-05 00:00:00+00:00,11.75,11.75,11.899999618530273,11.699999809265137,11.699999809265137,1000
2002-11-06 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0
2002-11-07 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,450
2002-11-08 00:00:00+00:00,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.5,1900
2002-11-11 00:00:00+00:00,9.5,9.5,9.550000190734863,9.5,9.550000190734863,800
2002-11-12 00:00:00+00:00,8.600000381469727,8.600000381469727,9.25,8.600000381469727,9.25,2100
2002-11-13 00:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
2002-11-14 00:00:00+00:00,8.850000381469727,8.850000381469727,9.25,8.199999809265137,8.199999809265137,1200
2002-11-15 00:00:00+00:00,8.649999618530273,8.649999618530273,9.0,8.5,9.0,1700
2002-11-18 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-11-19 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-11-20 00:00:00+00:00,8.949999809265137,8.949999809265137,9.0,7.949999809265137,7.949999809265137,2600
2002-11-21 00:00:00+00:00,9.0,9.0,9.0,8.949999809265137,9.0,1500
2002-11-22 00:00:00+00:00,8.699999809265137,8.699999809265137,9.25,8.199999809265137,8.199999809265137,500
2002-11-25 00:00:00+00:00,8.649999618530273,8.649999618530273,9.0,8.649999618530273,9.0,800
2002-11-26 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.75,8.949999809265137,1200
2002-11-27 00:00:00+00:00,8.75,8.75,9.350000381469727,8.75,9.350000381469727,600
2002-11-28 00:00:00+00:00,8.850000381469727,8.850000381469727,9.0,8.649999618530273,8.649999618530273,482
2002-11-29 00:00:00+00:00,8.75,8.75,8.899999618530273,8.699999809265137,8.899999618530273,1160
2002-12-02 00:00:00+00:00,9.5,9.5,9.649999618530273,9.100000381469727,9.100000381469727,4
2002-12-03 00:00:00+00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.5,10.199999809265137,1700
2002-12-04 00:00:00+00:00,9.800000190734863,9.800000190734863,9.850000381469727,9.25,9.850000381469727,1400
2002-12-05 00:00:00+00:00,9.75,9.75,9.75,9.699999809265137,9.699999809265137,585
2002-12-06 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.5,9.5,487
2002-12-09 00:00:00+00:00,9.199999809265137,9.199999809265137,9.25,9.199999809265137,9.25,900
2002-12-10 00:00:00+00:00,9.149999618530273,9.149999618530273,9.399999618530273,8.449999809265137,8.449999809265137,51
2002-12-11 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,8.949999809265137,8.949999809265137,251
2002-12-12 00:00:00+00:00,9.149999618530273,9.149999618530273,10.300000190734863,9.100000381469727,10.300000190734863,400
2002-12-13 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.25,9.25,500
2002-12-16 00:00:00+00:00,9.5,9.5,10.5,9.100000381469727,10.5,900
2002-12-17 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,70
2002-12-18 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-19 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-20 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-23 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,200
2002-12-24 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,25
2002-12-25 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-12-26 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.100000381469727,9.100000381469727,300
2002-12-27 00:00:00+00:00,11.199999809265137,11.199999809265137,11.75,10.25,10.25,1200
2002-12-30 00:00:00+00:00,10.550000190734863,10.550000190734863,11.850000381469727,10.5,11.850000381469727,1500
2002-12-31 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100
2003-01-01 00:00:00+00:00,9.949999809265137,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,400
2003-01-02 00:00:00+00:00,10.100000381469727,10.100000381469727,10.600000381469727,10.050000190734863,10.050000190734863,1400
2003-01-03 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-01-06 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-01-07 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2003-01-08 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2003-01-09 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2003-01-10 00:00:00+00:00,9.100000381469727,9.100000381469727,9.800000190734863,9.100000381469727,9.199999809265137,1497
2003-01-13 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-14 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-15 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-16 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-17 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-20 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-21 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2003-01-22 00:00:00+00:00,8.649999618530273,8.649999618530273,10.300000190734863,8.550000190734863,10.0,300
2003-01-23 00:00:00+00:00,9.5,9.5,9.5,9.100000381469727,9.100000381469727,500
2003-01-24 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,700
2003-01-27 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2003-01-28 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2003-01-29 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,700
2003-01-30 00:00:00+00:00,8.75,8.75,10.399999618530273,8.75,10.399999618530273,150
2003-01-31 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2003-02-03 00:00:00+00:00,10.5,10.5,10.5,10.100000381469727,10.100000381469727,1000
2003-02-04 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1000
2003-02-05 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2003-02-06 00:00:00+00:00,9.649999618530273,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,200
2003-02-07 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-02-10 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,200
2003-02-11 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-12 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300
2003-02-13 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-14 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-17 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-18 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-19 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-02-20 00:00:00+00:00,8.300000190734863,8.300000190734863,9.699999809265137,8.0,9.699999809265137,500
2003-02-21 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-24 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-25 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-26 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-27 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-28 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-03-03 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-03-04 00:00:00+00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.100000381469727,8.100000381469727,1400
2003-03-05 00:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-03-06 00:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-03-07 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,800
2003-03-10 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1000
2003-03-11 00:00:00+00:00,8.649999618530273,8.649999618530273,8.75,8.0,8.149999618530273,800
2003-03-12 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2003-03-13 00:00:00+00:00,8.149999618530273,8.149999618530273,8.5,8.149999618530273,8.5,1200
2003-03-14 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-17 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-18 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-19 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-20 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,50
2003-03-21 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0
2003-03-24 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50
2003-03-25 00:00:00+00:00,9.25,9.25,9.25,7.550000190734863,7.550000190734863,1000
2003-03-26 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,50
2003-03-28 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0
2003-03-31 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0
2003-04-01 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0
2003-04-02 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,200
2003-04-03 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-04-04 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-04-07 00:00:00+00:00,7.900000095367432,7.900000095367432,9.800000190734863,7.900000095367432,7.900000095367432,200
2003-04-08 00:00:00+00:00,9.5,9.5,9.5,9.449999809265137,9.449999809265137,100
2003-04-09 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2003-04-10 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2003-04-11 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2003-04-14 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2003-04-15 00:00:00+00:00,9.0,9.0,10.399999618530273,9.0,10.399999618530273,5
2003-04-16 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-04-17 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-04-18 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-04-21 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,65
2003-04-22 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2003-04-23 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60
2003-04-24 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,295
2003-04-25 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0
2003-04-28 00:00:00+00:00,7.25,7.25,9.5,6.900000095367432,9.5,200
2003-04-29 00:00:00+00:00,8.449999809265137,8.449999809265137,8.5,6.349999904632568,6.400000095367432,400
2003-04-30 00:00:00+00:00,8.949999809265137,8.949999809265137,9.600000381469727,8.949999809265137,9.600000381469727,2
2003-05-01 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-05-02 00:00:00+00:00,7.699999809265137,7.699999809265137,10.0,7.699999809265137,10.0,100
2003-05-05 00:00:00+00:00,8.050000190734863,8.050000190734863,8.850000381469727,7.0,7.0,444
2003-05-06 00:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-05-07 00:00:00+00:00,8.25,8.25,8.25,8.25,8.25,23900
2003-05-08 00:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0
2003-05-09 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2003-05-12 00:00:00+00:00,8.050000190734863,8.050000190734863,9.0,7.900000095367432,9.0,180
2003-05-13 00:00:00+00:00,9.449999809265137,9.449999809265137,9.5,9.449999809265137,9.449999809265137,10
2003-05-14 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-05-15 00:00:00+00:00,9.75,9.75,10.350000381469727,9.199999809265137,9.199999809265137,1500
2003-05-16 00:00:00+00:00,11.0,11.0,11.5,10.300000190734863,10.800000190734863,1274
2003-05-19 00:00:00+00:00,10.550000190734863,10.550000190734863,10.75,9.600000381469727,9.600000381469727,500
2003-05-20 00:00:00+00:00,11.600000381469727,11.600000381469727,11.699999809265137,10.199999809265137,10.199999809265137,100
2003-05-21 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-05-22 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-05-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.5,600
2003-05-26 00:00:00+00:00,10.899999618530273,10.899999618530273,11.699999809265137,10.5,11.0,350
2003-05-27 00:00:00+00:00,9.649999618530273,9.649999618530273,11.600000381469727,9.600000381469727,11.600000381469727,400
2003-05-28 00:00:00+00:00,10.949999809265137,10.949999809265137,11.0,9.899999618530273,9.899999618530273,456
2003-05-29 00:00:00+00:00,9.75,9.75,11.100000381469727,9.75,11.0,235
2003-05-30 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25
2003-06-02 00:00:00+00:00,9.25,9.25,10.850000381469727,9.0,9.0,86
2003-06-03 00:00:00+00:00,9.300000190734863,9.300000190734863,10.5,9.300000190734863,10.5,300
2003-06-04 00:00:00+00:00,9.149999618530273,9.149999618530273,10.25,9.149999618530273,10.25,96
2003-06-05 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,500
2003-06-06 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0
2003-06-09 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200
2003-06-10 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2003-06-11 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2003-06-12 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.0,9.899999618530273,52
2003-06-13 00:00:00+00:00,10.75,10.75,10.75,10.5,10.5,500
2003-06-16 00:00:00+00:00,10.100000381469727,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,700
2003-06-17 00:00:00+00:00,10.0,10.0,10.899999618530273,9.149999618530273,9.199999809265137,982
2003-06-18 00:00:00+00:00,10.199999809265137,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,1200
2003-06-19 00:00:00+00:00,11.350000381469727,11.350000381469727,11.800000190734863,10.800000190734863,11.0,5700
2003-06-20 00:00:00+00:00,11.5,11.5,12.100000381469727,10.949999809265137,11.5,2900
2003-06-23 00:00:00+00:00,12.100000381469727,12.100000381469727,13.5,11.600000381469727,13.5,2300
2003-06-24 00:00:00+00:00,12.550000190734863,12.550000190734863,14.0,12.100000381469727,14.0,1100
2003-06-25 00:00:00+00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.5,12.5,4600
2003-06-26 00:00:00+00:00,13.5,13.5,13.600000381469727,12.600000381469727,12.600000381469727,349
2003-06-27 00:00:00+00:00,12.050000190734863,12.050000190734863,13.0,11.75,11.75,6000
2003-06-30 00:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,50
2003-07-01 00:00:00+00:00,12.100000381469727,12.100000381469727,12.399999618530273,12.0,12.0,1100
2003-07-02 00:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,11.600000381469727,12.0,2700
2003-07-03 00:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.0,12.0,200
2003-07-04 00:00:00+00:00,12.25,12.25,12.800000190734863,12.25,12.800000190734863,425
2003-07-07 00:00:00+00:00,12.5,12.5,12.5,12.350000381469727,12.350000381469727,1160
2003-07-08 00:00:00+00:00,12.800000190734863,12.800000190734863,14.0,12.75,13.5,7100
2003-07-09 00:00:00+00:00,13.5,13.5,13.800000190734863,13.0,13.0,1700
2003-07-10 00:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0
2003-07-11 00:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500
2003-07-14 00:00:00+00:00,13.0,13.0,13.199999809265137,13.0,13.199999809265137,250
