Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,128199
2002-07-02 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,596762
2002-07-03 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,450510
2002-07-04 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,297922
2002-07-05 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,307427
2002-07-08 00:00:00+00:00,-0.06355901807546616,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,1023842
2002-07-09 00:00:00+00:00,-0.06355901807546616,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,298547
2002-07-10 00:00:00+00:00,-0.06355901807546616,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,394478
2002-07-11 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.11992999911308289,101308
2002-07-12 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,415698
2002-07-15 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,39564
2002-07-16 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,381470
2002-07-17 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,340321
2002-07-18 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,68998
2002-07-19 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,16467
2002-07-22 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,106061
2002-07-23 00:00:00+00:00,-0.05296584218740463,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,118068
