Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,,
2020-11-12 00:00:00+00:00,160.6502685546875,176.0500030517578,178.0,172.5,174.60000610351562,1423822
2020-11-13 00:00:00+00:00,167.1291961669922,183.14999389648438,184.5,177.5,179.39999389648438,6506244
2020-11-14 00:00:00+00:00,171.78309631347656,188.25,190.8000030517578,184.0,184.89999389648438,2954791
2020-11-17 00:00:00+00:00,167.81358337402344,183.89999389648438,192.8000030517578,181.25,191.39999389648438,3800604
2020-11-18 00:00:00+00:00,167.35731506347656,183.39999389648438,186.5,183.0,184.0,1690667
2020-11-19 00:00:00+00:00,168.40675354003906,184.5500030517578,187.0,181.60000610351562,183.1999969482422,2163334
2020-11-20 00:00:00+00:00,168.3154754638672,184.4499969482422,188.8000030517578,183.8000030517578,185.75,2696783
2020-11-23 00:00:00+00:00,166.26231384277344,182.1999969482422,185.9499969482422,180.75,185.0,1493301
2020-11-24 00:00:00+00:00,165.5322723388672,181.39999389648438,185.5,180.89999389648438,182.75,1478112
2020-11-25 00:00:00+00:00,164.0722198486328,179.8000030517578,183.35000610351562,179.1999969482422,182.8000030517578,1477833
2020-11-26 00:00:00+00:00,163.57034301757812,179.25,181.4499969482422,178.35000610351562,180.4499969482422,1109635
2020-11-27 00:00:00+00:00,163.3422088623047,179.0,182.64999389648438,178.10000610351562,179.75,1913953
2020-12-01 00:00:00+00:00,166.07980346679688,182.0,183.5,180.35000610351562,180.4499969482422,1309783
2020-12-02 00:00:00+00:00,165.0760040283203,180.89999389648438,183.0,180.0,182.8000030517578,797822
2020-12-03 00:00:00+00:00,168.58924865722656,184.75,187.75,181.6999969482422,181.8000030517578,2529433
2020-12-04 00:00:00+00:00,166.44479370117188,182.39999389648438,185.85000610351562,181.89999389648438,185.0,1040179
2020-12-07 00:00:00+00:00,174.61190795898438,191.35000610351562,194.1999969482422,182.6999969482422,182.8000030517578,4321530
2020-12-08 00:00:00+00:00,172.19371032714844,188.6999969482422,195.3000030517578,187.10000610351562,192.5,2381609
2020-12-09 00:00:00+00:00,178.76390075683594,195.89999389648438,198.89999389648438,189.8000030517578,191.5500030517578,5333254
2020-12-10 00:00:00+00:00,175.02256774902344,191.8000030517578,196.75,190.0,195.4499969482422,1429930
2020-12-11 00:00:00+00:00,172.23934936523438,188.75,194.60000610351562,188.0,192.5,1610208
2020-12-14 00:00:00+00:00,177.16697692871094,194.14999389648438,195.3000030517578,189.0500030517578,189.35000610351562,1642855
2020-12-15 00:00:00+00:00,174.3381805419922,191.0500030517578,194.0,190.0,194.0,1035176
2020-12-16 00:00:00+00:00,201.02957153320312,220.3000030517578,227.89999389648438,191.5,191.75,20419578
2020-12-17 00:00:00+00:00,189.21234130859375,207.35000610351562,223.89999389648438,205.0,218.0500030517578,9138262
2020-12-18 00:00:00+00:00,202.53521728515625,221.9499969482422,225.6999969482422,202.5,208.8000030517578,15138674
2020-12-21 00:00:00+00:00,186.74850463867188,204.64999389648438,224.75,196.0,221.0,4318465
2020-12-22 00:00:00+00:00,190.71800231933594,209.0,211.6999969482422,196.0500030517578,205.0500030517578,3005087
2020-12-23 00:00:00+00:00,195.82815551757812,214.60000610351562,218.0,209.0,209.75,1662354
2020-12-24 00:00:00+00:00,193.82058715820312,212.39999389648438,218.1999969482422,210.14999389648438,215.75,1053802
2020-12-28 00:00:00+00:00,196.92320251464844,215.8000030517578,217.89999389648438,213.0500030517578,214.35000610351562,1408447
2020-12-29 00:00:00+00:00,193.95748901367188,212.5500030517578,217.8000030517578,211.1999969482422,217.8000030517578,1004118
2020-12-30 00:00:00+00:00,201.80520629882812,221.14999389648438,225.6999969482422,210.8000030517578,214.0,4562158
2020-12-31 00:00:00+00:00,199.3413848876953,218.4499969482422,223.9499969482422,217.39999389648438,220.89999389648438,1680277
2021-01-01 00:00:00+00:00,207.73663330078125,227.64999389648438,234.85000610351562,218.1999969482422,218.9499969482422,8197913
2021-01-04 00:00:00+00:00,207.41725158691406,227.3000030517578,231.6999969482422,224.0,229.0,2149446
2021-01-05 00:00:00+00:00,205.6378173828125,225.35000610351562,230.9499969482422,223.60000610351562,227.0,1495373
2021-01-06 00:00:00+00:00,200.11703491210938,219.3000030517578,227.0500030517578,216.0,226.5,1720088
2021-01-07 00:00:00+00:00,201.02957153320312,220.3000030517578,224.5500030517578,218.64999389648438,221.14999389648438,1518541
2021-01-08 00:00:00+00:00,202.30709838867188,221.6999969482422,227.0,220.10000610351562,222.60000610351562,1198545
2021-01-11 00:00:00+00:00,199.5695343017578,218.6999969482422,223.6999969482422,217.64999389648438,223.0,741376
2021-01-12 00:00:00+00:00,199.84324645996094,219.0,223.89999389648438,217.0,217.9499969482422,1176092
2021-01-13 00:00:00+00:00,198.24635314941406,217.25,222.3000030517578,215.0,219.6999969482422,959361
2021-01-14 00:00:00+00:00,200.71017456054688,219.9499969482422,224.85000610351562,215.10000610351562,218.35000610351562,1780545
2021-01-15 00:00:00+00:00,198.24635314941406,217.25,221.85000610351562,216.0,220.0500030517578,675723
2021-01-18 00:00:00+00:00,193.501220703125,212.0500030517578,217.3000030517578,211.0,217.0500030517578,667237
2021-01-19 00:00:00+00:00,195.87379455566406,214.64999389648438,216.89999389648438,213.0,213.5,487691
2021-01-20 00:00:00+00:00,197.74444580078125,216.6999969482422,219.35000610351562,212.85000610351562,214.64999389648438,826080
2021-01-21 00:00:00+00:00,191.5849151611328,209.9499969482422,218.8000030517578,207.1999969482422,217.75,722422
2021-01-22 00:00:00+00:00,191.3111572265625,209.64999389648438,214.4499969482422,208.5,211.8000030517578,552496
2021-01-25 00:00:00+00:00,190.307373046875,208.5500030517578,212.6999969482422,204.75,211.60000610351562,531963
2021-01-27 00:00:00+00:00,186.33787536621094,204.1999969482422,212.0,200.89999389648438,209.75,623976
2021-01-28 00:00:00+00:00,188.5279541015625,206.60000610351562,208.9499969482422,200.9499969482422,200.9499969482422,848958
2021-01-29 00:00:00+00:00,192.4061737060547,210.85000610351562,216.75,208.35000610351562,209.5,1315002
2021-02-01 00:00:00+00:00,197.835693359375,216.8000030517578,219.0,209.39999389648438,213.89999389648438,1116145
2021-02-02 00:00:00+00:00,196.83193969726562,215.6999969482422,219.4499969482422,215.10000610351562,218.64999389648438,528593
2021-02-03 00:00:00+00:00,197.1969451904297,216.10000610351562,218.5,215.1999969482422,216.4499969482422,418571
2021-02-04 00:00:00+00:00,200.16265869140625,219.35000610351562,223.0,215.5500030517578,216.3000030517578,1146057
2021-02-05 00:00:00+00:00,199.93450927734375,219.10000610351562,222.89999389648438,217.0,221.14999389648438,572071
2021-02-08 00:00:00+00:00,201.71397399902344,221.0500030517578,224.39999389648438,220.10000610351562,220.75,750845
2021-02-09 00:00:00+00:00,200.8014373779297,220.0500030517578,226.0,218.6999969482422,221.5500030517578,1068127
2021-02-10 00:00:00+00:00,205.27279663085938,224.9499969482422,228.0,219.10000610351562,221.0500030517578,1761757
2021-02-11 00:00:00+00:00,211.52359008789062,231.8000030517578,242.60000610351562,224.75,226.0,5459925
2021-02-12 00:00:00+00:00,204.77090454101562,224.39999389648438,234.8000030517578,223.0,232.9499969482422,1348285
2021-02-15 00:00:00+00:00,197.88136291503906,216.85000610351562,223.89999389648438,215.8000030517578,222.0,1175830
2021-02-16 00:00:00+00:00,200.66453552246094,219.89999389648438,223.5,217.60000610351562,221.0,957030
2021-02-17 00:00:00+00:00,195.91941833496094,214.6999969482422,221.8000030517578,214.1999969482422,221.25,1308896
2021-02-18 00:00:00+00:00,199.43263244628906,218.5500030517578,220.39999389648438,213.10000610351562,216.1999969482422,1942116
2021-02-19 00:00:00+00:00,199.20448303222656,218.3000030517578,222.0,214.5,218.5500030517578,1457352
2021-02-22 00:00:00+00:00,194.72242736816406,208.10000610351562,217.8000030517578,205.60000610351562,215.0,1080439
2021-02-23 00:00:00+00:00,201.69351196289062,215.5500030517578,217.6999969482422,207.5,209.0500030517578,1180959
2021-02-24 00:00:00+00:00,203.89242553710938,217.89999389648438,221.89999389648438,216.5,217.4499969482422,906939
2021-02-25 00:00:00+00:00,205.29600524902344,219.39999389648438,222.39999389648438,218.0,219.0,1125289
2021-02-26 00:00:00+00:00,199.4945831298828,213.1999969482422,217.4499969482422,211.6999969482422,215.1999969482422,887720
2021-03-01 00:00:00+00:00,204.12637329101562,218.14999389648438,219.60000610351562,214.3000030517578,214.9499969482422,1350131
2021-03-02 00:00:00+00:00,210.30209350585938,224.75,228.64999389648438,219.64999389648438,219.9499969482422,2510274
2021-03-03 00:00:00+00:00,216.758544921875,231.64999389648438,241.35000610351562,225.10000610351562,226.5,4094678
2021-03-04 00:00:00+00:00,218.06854248046875,233.0500030517578,239.0500030517578,228.64999389648438,229.9499969482422,1710837
2021-03-05 00:00:00+00:00,207.54173278808594,221.8000030517578,234.89999389648438,220.5,232.60000610351562,1261469
2021-03-08 00:00:00+00:00,212.40745544433594,227.0,230.0,223.39999389648438,223.5,879033
2021-03-09 00:00:00+00:00,208.1499481201172,222.4499969482422,230.0,220.5,228.60000610351562,756539
2021-03-10 00:00:00+00:00,211.89280700683594,226.4499969482422,228.8000030517578,221.14999389648438,224.89999389648438,692482
2021-03-12 00:00:00+00:00,206.6527862548828,220.85000610351562,230.0,220.1999969482422,228.4499969482422,935337
2021-03-15 00:00:00+00:00,205.24923706054688,219.35000610351562,222.64999389648438,216.10000610351562,221.8000030517578,563964
2021-03-16 00:00:00+00:00,202.30172729492188,216.1999969482422,221.25,215.0,220.6999969482422,431450
2021-03-17 00:00:00+00:00,197.24887084960938,210.8000030517578,218.1999969482422,210.0,215.89999389648438,507648
2021-03-18 00:00:00+00:00,191.58779907226562,204.75,214.25,203.3000030517578,212.1999969482422,773488
2021-03-19 00:00:00+00:00,197.38922119140625,210.9499969482422,212.0,200.25,205.3000030517578,741640
2021-03-22 00:00:00+00:00,201.9274444580078,215.8000030517578,217.75,208.9499969482422,210.9499969482422,758267
2021-03-23 00:00:00+00:00,203.0034942626953,216.9499969482422,219.5,215.0,216.0,514420
2021-03-24 00:00:00+00:00,202.53562927246094,216.4499969482422,217.8000030517578,212.5500030517578,215.8000030517578,643269
2021-03-25 00:00:00+00:00,194.76919555664062,208.14999389648438,216.39999389648438,206.1999969482422,216.39999389648438,582481
2021-03-26 00:00:00+00:00,199.86886596679688,213.60000610351562,216.0500030517578,208.35000610351562,210.0,878323
2021-03-30 00:00:00+00:00,196.8745574951172,210.39999389648438,215.5,210.0,215.0,406591
2021-03-31 00:00:00+00:00,198.65245056152344,212.3000030517578,214.0,209.8000030517578,210.0,284171
2021-04-01 00:00:00+00:00,200.89816284179688,214.6999969482422,217.0,213.0,213.0,316416
2021-04-05 00:00:00+00:00,196.07920837402344,209.5500030517578,213.89999389648438,207.4499969482422,213.10000610351562,306058
2021-04-06 00:00:00+00:00,201.2724151611328,215.10000610351562,216.0500030517578,207.0,210.8000030517578,508713
2021-04-07 00:00:00+00:00,199.4477996826172,213.14999389648438,221.39999389648438,210.5500030517578,219.6999969482422,1414481
2021-04-08 00:00:00+00:00,198.9799346923828,212.64999389648438,217.0,212.0,214.5,388501
2021-04-09 00:00:00+00:00,197.81027221679688,211.39999389648438,215.39999389648438,210.8000030517578,212.39999389648438,323985
2021-04-12 00:00:00+00:00,188.40635681152344,201.35000610351562,208.0,200.10000610351562,207.14999389648438,534590
2021-04-13 00:00:00+00:00,188.96775817871094,201.9499969482422,205.35000610351562,199.0,201.85000610351562,442698
2021-04-15 00:00:00+00:00,187.42385864257812,200.3000030517578,203.85000610351562,198.35000610351562,200.1999969482422,556986
2021-04-16 00:00:00+00:00,188.2191925048828,201.14999389648438,204.5,200.64999389648438,201.6999969482422,286497
2021-04-19 00:00:00+00:00,182.41773986816406,194.9499969482422,197.9499969482422,193.0,196.10000610351562,318072
2021-04-20 00:00:00+00:00,183.727783203125,196.35000610351562,198.89999389648438,195.39999389648438,196.1999969482422,224583
2021-04-22 00:00:00+00:00,180.3124237060547,192.6999969482422,195.39999389648438,191.85000610351562,195.39999389648438,496246
2021-04-23 00:00:00+00:00,182.65170288085938,195.1999969482422,198.25,192.0,192.9499969482422,290914
2021-04-26 00:00:00+00:00,190.09063720703125,203.14999389648438,204.0,195.60000610351562,196.9499969482422,580233
2021-04-27 00:00:00+00:00,189.57598876953125,202.60000610351562,205.85000610351562,200.6999969482422,203.4499969482422,276237
2021-04-28 00:00:00+00:00,189.57598876953125,202.60000610351562,205.14999389648438,202.0,202.89999389648438,273638
2021-04-29 00:00:00+00:00,188.35955810546875,201.3000030517578,204.89999389648438,201.0,204.89999389648438,170920
2021-04-30 00:00:00+00:00,187.42385864257812,200.3000030517578,206.89999389648438,199.9499969482422,200.3000030517578,479986
2021-05-03 00:00:00+00:00,190.4181365966797,203.5,205.8000030517578,198.5500030517578,199.39999389648438,327197
2021-05-04 00:00:00+00:00,188.64028930664062,201.60000610351562,208.4499969482422,200.10000610351562,204.6999969482422,437238
2021-05-05 00:00:00+00:00,196.50030517578125,210.0,212.5,202.5,202.5,1132174
2021-05-06 00:00:00+00:00,195.0031280517578,208.39999389648438,212.0,205.39999389648438,212.0,497711
2021-05-07 00:00:00+00:00,194.8159942626953,208.1999969482422,211.6999969482422,207.0,209.0,295344
2021-05-10 00:00:00+00:00,195.9856414794922,209.4499969482422,210.39999389648438,207.8000030517578,208.9499969482422,381164
2021-05-11 00:00:00+00:00,199.54135131835938,213.25,216.5,205.9499969482422,207.0,883690
2021-05-12 00:00:00+00:00,195.61135864257812,209.0500030517578,216.5500030517578,207.0,214.0,539254
2021-05-14 00:00:00+00:00,193.17849731445312,206.4499969482422,211.39999389648438,206.10000610351562,209.0,244697
2021-05-17 00:00:00+00:00,194.44174194335938,207.8000030517578,210.75,206.60000610351562,208.10000610351562,220007
2021-05-18 00:00:00+00:00,192.5234832763672,205.75,209.5,203.60000610351562,208.0,343426
2021-05-19 00:00:00+00:00,203.33102416992188,217.3000030517578,220.89999389648438,206.0,206.5,1592553
2021-05-20 00:00:00+00:00,199.82208251953125,213.5500030517578,225.0,212.1999969482422,220.5,2664652
2021-05-21 00:00:00+00:00,197.15528869628906,210.6999969482422,216.60000610351562,209.8000030517578,215.0,734531
2021-05-24 00:00:00+00:00,197.24887084960938,210.8000030517578,213.1999969482422,209.0,210.8000030517578,368806
2021-05-25 00:00:00+00:00,201.646728515625,215.5,219.89999389648438,211.10000610351562,211.10000610351562,832169
2021-05-26 00:00:00+00:00,203.23744201660156,217.1999969482422,222.0500030517578,214.1999969482422,216.10000610351562,1128076
2021-05-27 00:00:00+00:00,201.83387756347656,215.6999969482422,219.8000030517578,214.1999969482422,218.0,386932
2021-05-28 00:00:00+00:00,198.7927703857422,212.4499969482422,218.8000030517578,212.0,217.0,371944
2021-05-31 00:00:00+00:00,196.2195587158203,209.6999969482422,214.60000610351562,209.0500030517578,213.6999969482422,666791
2021-06-01 00:00:00+00:00,194.95635986328125,208.35000610351562,212.85000610351562,207.10000610351562,212.0,621039
2021-06-02 00:00:00+00:00,196.92137145996094,210.4499969482422,214.1999969482422,208.39999389648438,209.6999969482422,563903
2021-06-03 00:00:00+00:00,203.19064331054688,217.14999389648438,226.0,211.60000610351562,212.6999969482422,4662251
2021-06-04 00:00:00+00:00,214.0917510986328,228.8000030517578,231.0,217.5,218.4499969482422,5123402
2021-06-07 00:00:00+00:00,256.3860778808594,274.0,274.54998779296875,234.5,235.0,23401558
2021-06-08 00:00:00+00:00,256.24578857421875,273.8500061035156,287.75,262.3999938964844,275.0,15581347
2021-06-09 00:00:00+00:00,250.16357421875,267.3500061035156,281.8999938964844,262.79998779296875,273.3999938964844,4829735
2021-06-10 00:00:00+00:00,256.05859375,273.6499938964844,296.0,268.79998779296875,269.0,13753010
2021-06-11 00:00:00+00:00,254.2339324951172,271.70001220703125,283.95001220703125,268.75,277.45001220703125,3142499
2021-06-14 00:00:00+00:00,239.91749572753906,256.3999938964844,269.5,253.0,269.5,2970235
2021-06-15 00:00:00+00:00,239.54318237304688,256.0,266.3999938964844,255.0,258.0,2346843
2021-06-16 00:00:00+00:00,243.1457061767578,259.8500061035156,263.3999938964844,251.0500030517578,257.0,2285343
2021-06-17 00:00:00+00:00,238.2332000732422,254.60000610351562,262.0,253.10000610351562,255.3000030517578,1019165
2021-06-18 00:00:00+00:00,237.34425354003906,253.64999389648438,258.70001220703125,245.75,256.70001220703125,1157139
2021-06-21 00:00:00+00:00,232.99319458007812,249.0,253.64999389648438,246.3000030517578,250.89999389648438,774483
2021-06-22 00:00:00+00:00,243.37966918945312,260.1000061035156,264.20001220703125,250.39999389648438,251.0,2520814
2021-06-23 00:00:00+00:00,239.5900115966797,256.04998779296875,267.0,252.10000610351562,264.8999938964844,1620387
2021-06-24 00:00:00+00:00,236.50213623046875,252.75,258.6000061035156,252.0,256.29998779296875,503715
2021-06-25 00:00:00+00:00,237.90570068359375,254.25,258.29998779296875,252.0500030517578,255.0,543576
2021-06-28 00:00:00+00:00,235.84715270996094,252.0500030517578,256.79998779296875,251.1999969482422,254.0,493644
2021-06-29 00:00:00+00:00,232.57212829589844,248.5500030517578,254.0,247.5,253.75,482481
2021-06-30 00:00:00+00:00,227.37890625,243.0,252.75,241.5,249.39999389648438,922593
2021-07-01 00:00:00+00:00,229.57785034179688,245.35000610351562,248.8000030517578,243.5500030517578,244.89999389648438,549490
2021-07-02 00:00:00+00:00,230.23281860351562,246.0500030517578,249.5,243.8000030517578,246.3000030517578,714203
2021-07-05 00:00:00+00:00,239.6367950439453,256.1000061035156,257.6000061035156,247.3000030517578,247.39999389648438,1398642
2021-07-06 00:00:00+00:00,233.88211059570312,249.9499969482422,257.95001220703125,249.14999389648438,257.0,666278
2021-07-07 00:00:00+00:00,232.99319458007812,249.0,251.1999969482422,246.0500030517578,249.89999389648438,619509
2021-07-08 00:00:00+00:00,227.2853240966797,242.89999389648438,251.0500030517578,241.5,249.35000610351562,625489
2021-07-09 00:00:00+00:00,231.87034606933594,247.8000030517578,250.39999389648438,243.0500030517578,243.75,572881
2021-07-12 00:00:00+00:00,231.40248107910156,247.3000030517578,254.5,245.5,249.6999969482422,1341851
2021-07-13 00:00:00+00:00,231.54283142089844,247.4499969482422,250.0,246.35000610351562,248.0,442419
2021-07-14 00:00:00+00:00,235.0985565185547,251.25,254.1999969482422,246.6999969482422,247.64999389648438,1076078
2021-07-15 00:00:00+00:00,246.7482452392578,263.70001220703125,265.75,252.10000610351562,253.3000030517578,4072175
2021-07-16 00:00:00+00:00,243.56678771972656,260.29998779296875,268.8999938964844,258.79998779296875,266.0,1508517
2021-07-19 00:00:00+00:00,241.3678741455078,257.95001220703125,263.0,256.0,258.0,613857
2021-07-20 00:00:00+00:00,236.73605346679688,253.0,261.6000061035156,250.4499969482422,259.3999938964844,747141
2021-07-22 00:00:00+00:00,253.11109924316406,270.5,271.79998779296875,255.60000610351562,260.0,4370607
2021-07-23 00:00:00+00:00,246.4674835205078,263.3999938964844,273.29998779296875,262.04998779296875,272.6499938964844,1148725
2021-07-26 00:00:00+00:00,241.3678741455078,257.95001220703125,264.3999938964844,257.0,263.3500061035156,559529
2021-07-27 00:00:00+00:00,237.29750061035156,253.60000610351562,261.8500061035156,251.5,258.8999938964844,628223
2021-07-28 00:00:00+00:00,238.70106506347656,255.10000610351562,258.04998779296875,250.25,255.0,560484
2021-07-29 00:00:00+00:00,241.4146270751953,258.0,261.75,255.0,255.6999969482422,554825
2021-07-30 00:00:00+00:00,242.7714385986328,259.45001220703125,265.3999938964844,257.0,257.70001220703125,643506
2021-08-02 00:00:00+00:00,242.9585723876953,259.6499938964844,263.6000061035156,258.5,261.0,424339
2021-08-03 00:00:00+00:00,242.53749084472656,259.20001220703125,264.75,258.5,259.6499938964844,506858
2021-08-04 00:00:00+00:00,233.60140991210938,249.64999389648438,267.5,247.8000030517578,260.0,3261330
2021-08-05 00:00:00+00:00,230.98143005371094,246.85000610351562,253.5500030517578,245.5,249.6999969482422,657389
2021-08-06 00:00:00+00:00,231.40248107910156,247.3000030517578,253.5,246.14999389648438,248.39999389648438,441457
2021-08-09 00:00:00+00:00,228.96963500976562,244.6999969482422,250.4499969482422,243.1999969482422,248.1999969482422,389211
2021-08-10 00:00:00+00:00,224.2442626953125,239.64999389648438,246.25,237.35000610351562,244.0,488300
2021-08-11 00:00:00+00:00,223.86997985839844,239.25,245.0,234.14999389648438,241.0,623377
2021-08-12 00:00:00+00:00,235.47283935546875,251.64999389648438,260.0,240.10000610351562,240.1999969482422,3511617
2021-08-13 00:00:00+00:00,230.98143005371094,246.85000610351562,254.39999389648438,246.0,253.0,632537
2021-08-16 00:00:00+00:00,228.3146209716797,244.0,247.8000030517578,243.0500030517578,246.85000610351562,241772
2021-08-17 00:00:00+00:00,221.62423706054688,236.85000610351562,244.0,234.14999389648438,243.0,486013
2021-08-18 00:00:00+00:00,220.59495544433594,235.75,238.5,234.4499969482422,237.85000610351562,301268
2021-08-20 00:00:00+00:00,213.9045867919922,228.60000610351562,235.60000610351562,227.1999969482422,231.75,394143
2021-08-23 00:00:00+00:00,208.29031372070312,222.60000610351562,234.10000610351562,221.10000610351562,232.0,347571
2021-08-24 00:00:00+00:00,217.6007080078125,232.5500030517578,234.6999969482422,222.14999389648438,224.89999389648438,413188
2021-08-25 00:00:00+00:00,218.4896240234375,233.5,236.60000610351562,229.10000610351562,233.25,450496
2021-08-26 00:00:00+00:00,218.53640747070312,233.5500030517578,236.60000610351562,231.5500030517578,233.9499969482422,276429
2021-08-27 00:00:00+00:00,217.27316284179688,232.1999969482422,233.5500030517578,230.5500030517578,233.5500030517578,150713
2021-08-30 00:00:00+00:00,222.7471160888672,238.0500030517578,242.25,231.5500030517578,231.5500030517578,424164
2021-08-31 00:00:00+00:00,221.85818481445312,237.10000610351562,243.14999389648438,235.5,238.0,293540
2021-09-01 00:00:00+00:00,220.3610382080078,235.5,240.5,234.5,237.10000610351562,222247
2021-09-02 00:00:00+00:00,225.69461059570312,241.1999969482422,243.5,236.0,236.8000030517578,437689
2021-09-03 00:00:00+00:00,238.27999877929688,254.64999389648438,262.3500061035156,239.3000030517578,241.5500030517578,3421782
2021-09-06 00:00:00+00:00,232.52532958984375,248.5,256.70001220703125,248.0,255.0,461877
2021-09-07 00:00:00+00:00,229.39068603515625,245.14999389648438,250.0,243.5500030517578,249.6999969482422,306410
2021-09-08 00:00:00+00:00,227.2385711669922,242.85000610351562,249.0,241.85000610351562,245.89999389648438,321976
2021-09-09 00:00:00+00:00,226.7707061767578,242.35000610351562,246.0,241.1999969482422,242.85000610351562,236102
2021-09-13 00:00:00+00:00,230.70069885253906,246.5500030517578,249.9499969482422,242.5,242.8000030517578,530856
2021-09-14 00:00:00+00:00,233.92893981933594,250.0,254.0,247.0,247.0,735794
2021-09-15 00:00:00+00:00,234.2564239501953,250.35000610351562,254.5,250.0500030517578,251.9499969482422,349816
2021-09-16 00:00:00+00:00,240.6660919189453,257.20001220703125,263.0,249.3000030517578,249.3000030517578,1868642
2021-09-17 00:00:00+00:00,240.33856201171875,256.8500061035156,259.25,248.3000030517578,259.0,789525
2021-09-20 00:00:00+00:00,242.298828125,257.1000061035156,265.79998779296875,251.39999389648438,252.3000030517578,1611100
2021-09-21 00:00:00+00:00,236.7384796142578,251.1999969482422,258.5,248.6999969482422,258.0,426678
2021-09-22 00:00:00+00:00,237.06832885742188,251.5500030517578,255.0,251.0,252.6999969482422,267989
2021-09-23 00:00:00+00:00,238.10499572753906,252.64999389648438,256.45001220703125,251.35000610351562,253.5,243556
2021-09-24 00:00:00+00:00,237.53953552246094,252.0500030517578,255.75,250.35000610351562,253.0500030517578,265890
2021-09-27 00:00:00+00:00,237.20968627929688,251.6999969482422,256.75,250.10000610351562,250.10000610351562,318155
2021-09-28 00:00:00+00:00,236.45574951171875,250.89999389648438,256.70001220703125,249.0,252.89999389648438,330720
2021-09-29 00:00:00+00:00,237.72804260253906,252.25,255.89999389648438,248.75,249.0,336308
2021-09-30 00:00:00+00:00,236.69137573242188,251.14999389648438,255.9499969482422,250.3000030517578,254.25,199904
2021-10-01 00:00:00+00:00,236.4086456298828,250.85000610351562,252.9499969482422,250.14999389648438,250.85000610351562,167360
2021-10-04 00:00:00+00:00,240.0841064453125,254.75,260.6499938964844,251.60000610351562,252.0,601976
2021-10-05 00:00:00+00:00,240.97940063476562,255.6999969482422,259.8500061035156,253.8000030517578,255.39999389648438,337570
2021-10-06 00:00:00+00:00,240.27261352539062,254.9499969482422,263.0,253.1999969482422,256.1000061035156,801092
2021-10-07 00:00:00+00:00,242.91140747070312,257.75,262.0,255.60000610351562,255.60000610351562,509973
2021-10-08 00:00:00+00:00,245.78579711914062,260.79998779296875,267.5,259.45001220703125,260.5,1518547
2021-10-11 00:00:00+00:00,246.7282257080078,261.79998779296875,269.0,261.0,261.8500061035156,721966
2021-10-12 00:00:00+00:00,253.93783569335938,269.45001220703125,274.70001220703125,261.5,262.0,2592447
