Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS
Date,,,,,,
2006-02-22 00:00:00+00:00,28.79114532470703,45.150001525878906,65.33399963378906,44.183998107910156,60.16600036621094,85711040
2006-02-23 00:00:00+00:00,27.802738189697266,43.599998474121094,46.284000396728516,42.25,46.284000396728516,31518005
2006-02-24 00:00:00+00:00,28.641931533813477,44.91600036621094,45.63399887084961,43.034000396728516,43.83399963378906,19464655
2006-02-27 00:00:00+00:00,27.824419021606445,43.63399887084961,45.08399963378906,43.433998107910156,45.08399963378906,5181775
2006-02-28 00:00:00+00:00,27.032426834106445,42.391998291015625,43.83399963378906,42.04199981689453,43.5,2499670
2006-03-01 00:00:00+00:00,27.138277053833008,42.55799865722656,43.11600112915039,41.66600036621094,42.45000076293945,3071645
2006-03-02 00:00:00+00:00,26.925296783447266,42.2239990234375,44.16600036621094,41.92399978637695,42.965999603271484,2268650
2006-03-03 00:00:00+00:00,26.85133171081543,42.108001708984375,42.48400115966797,41.507999420166016,42.33399963378906,1489710
2006-03-06 00:00:00+00:00,27.39335823059082,42.95800018310547,43.608001708984375,41.683998107910156,42.16600036621094,1961750
2006-03-07 00:00:00+00:00,27.17526626586914,42.61600112915039,43.215999603271484,41.91600036621094,43.16600036621094,1105740
2006-03-08 00:00:00+00:00,27.457115173339844,43.05799865722656,43.965999603271484,41.5,42.75,2570950
2006-03-09 00:00:00+00:00,30.31136703491211,47.534000396728516,48.27399826049805,43.150001525878906,43.33399963378906,12336705
2006-03-10 00:00:00+00:00,29.306385040283203,45.95800018310547,48.83399963378906,45.608001708984375,48.33399963378906,2794190
2006-03-13 00:00:00+00:00,28.30268096923828,44.38399887084961,46.0,44.20800018310547,45.83399963378906,893490
2006-03-14 00:00:00+00:00,27.87671661376953,43.715999603271484,44.874000549316406,43.5,44.58399963378906,469585
2006-03-16 00:00:00+00:00,27.68541145324707,43.41600036621094,44.75,43.16600036621094,43.83399963378906,737480
2006-03-17 00:00:00+00:00,27.569355010986328,43.23400115966797,44.0,43.16600036621094,43.34199905395508,405800
2006-03-20 00:00:00+00:00,27.92007827758789,43.784000396728516,45.23400115966797,42.44200134277344,42.5,1638305
2006-03-21 00:00:00+00:00,28.423839569091797,44.57400131225586,45.150001525878906,43.5,43.5,797280
2006-03-22 00:00:00+00:00,30.937562942504883,48.51599884033203,49.11600112915039,44.0,44.0,7442150
2006-03-23 00:00:00+00:00,31.910661697387695,50.04199981689453,50.715999603271484,47.16600036621094,48.715999603271484,9210280
2006-03-24 00:00:00+00:00,31.894079208374023,50.01599884033203,50.76599884033203,47.784000396728516,50.0,3557005
2006-03-27 00:00:00+00:00,33.40919494628906,52.391998291015625,53.5,49.007999420166016,50.08399963378906,2971080
2006-03-28 00:00:00+00:00,31.054899215698242,48.70000076293945,53.16600036621094,47.54999923706055,53.16600036621094,1677625
2006-03-29 00:00:00+00:00,31.283180236816406,49.05799865722656,50.83399963378906,48.099998474121094,48.566001892089844,1472635
2006-03-30 00:00:00+00:00,30.91077995300293,48.4739990234375,49.58399963378906,48.01599884033203,49.23400115966797,760335
2006-03-31 00:00:00+00:00,31.293386459350586,49.07400131225586,50.0,48.33399963378906,48.83399963378906,703045
2006-04-03 00:00:00+00:00,31.00133514404297,48.61600112915039,49.61600112915039,48.11600112915039,49.16600036621094,583280
2006-04-04 00:00:00+00:00,30.767940521240234,48.25,48.94200134277344,48.0,48.83399963378906,269095
2006-04-05 00:00:00+00:00,31.133970260620117,48.82400131225586,49.16600036621094,48.16600036621094,48.16600036621094,171980
2006-04-07 00:00:00+00:00,30.59193992614746,47.9739990234375,49.66600036621094,47.44200134277344,49.0,238385
2006-04-10 00:00:00+00:00,30.30498695373535,47.52399826049805,48.48400115966797,47.33399963378906,48.48400115966797,127915
2006-04-12 00:00:00+00:00,30.502662658691406,47.83399963378906,48.33399963378906,47.0,47.66600036621094,235735
2006-04-13 00:00:00+00:00,29.146968841552734,45.70800018310547,47.83399963378906,45.0,47.33399963378906,289670
