Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS,ATULAUTO.NS
Date,,,,,,
2013-08-28 00:00:00+00:00,69.69194793701172,76.0250015258789,77.0,73.0,73.0,1128
2013-08-29 00:00:00+00:00,68.29397583007812,74.5,84.5,73.05000305175781,75.0,1300
2013-08-30 00:00:00+00:00,70.44821166992188,76.8499984741211,87.3499984741211,74.25,79.0,24204
2013-09-02 00:00:00+00:00,77.85057830810547,84.92500305175781,86.0,73.1500015258789,73.1500015258789,12100
2013-09-03 00:00:00+00:00,75.10045623779297,81.92500305175781,86.4749984741211,81.55000305175781,86.4749984741211,4842
2013-09-04 00:00:00+00:00,77.9193115234375,85.0,91.9000015258789,83.5,83.5,4138
2013-09-05 00:00:00+00:00,77.23177337646484,84.25,86.5,79.0250015258789,79.0250015258789,892
2013-09-06 00:00:00+00:00,75.74215698242188,82.625,85.0,82.5,84.0,1362
2013-09-10 00:00:00+00:00,79.72978973388672,86.9749984741211,91.9000015258789,80.9749984741211,85.0,5886
2013-09-11 00:00:00+00:00,80.0506362915039,87.32499694824219,89.0,84.5,86.5,1428
2013-09-12 00:00:00+00:00,78.88185119628906,86.05000305175781,91.92500305175781,83.5,91.92500305175781,3312
2013-09-13 00:00:00+00:00,80.76107025146484,88.0999984741211,91.9000015258789,81.57499694824219,91.9000015258789,674
2013-09-16 00:00:00+00:00,81.19651794433594,88.57499694824219,89.75,84.5,89.75,1184
2013-09-17 00:00:00+00:00,81.81526947021484,89.25,89.875,89.0,89.875,1242
2013-09-18 00:00:00+00:00,82.04444885253906,89.5,89.94999694824219,89.5,89.92500305175781,228
2013-09-19 00:00:00+00:00,81.31108093261719,88.69999694824219,91.0,87.5,90.0,5532
2013-09-20 00:00:00+00:00,84.79454040527344,92.5,92.5,85.625,85.625,2560
2013-09-23 00:00:00+00:00,82.41114807128906,89.9000015258789,92.25,88.5,92.25,2296
2013-09-24 00:00:00+00:00,82.27362060546875,89.75,89.75,86.0,86.0,3792
2013-09-25 00:00:00+00:00,82.41114807128906,89.9000015258789,93.94999694824219,87.80000305175781,93.94999694824219,2118
2013-09-26 00:00:00+00:00,82.50281524658203,90.0,91.8499984741211,87.5,87.5,2376
2013-09-27 00:00:00+00:00,82.50281524658203,90.0,91.0,89.05000305175781,89.05000305175781,662
2013-09-30 00:00:00+00:00,83.41949462890625,91.0,91.0,88.0,88.0,294
2013-10-01 00:00:00+00:00,87.04045867919922,94.94999694824219,98.5,90.5,91.0,11404
2013-10-03 00:00:00+00:00,86.2841796875,94.125,95.9749984741211,92.7750015258789,92.80000305175781,5920
2013-10-04 00:00:00+00:00,88.34675598144531,96.375,96.94999694824219,94.5,95.44999694824219,3138
2013-10-07 00:00:00+00:00,90.47807312011719,98.69999694824219,102.25,94.0,94.0,6758
2013-10-08 00:00:00+00:00,92.1968765258789,100.57499694824219,103.25,98.5,101.9749984741211,8580
2013-10-09 00:00:00+00:00,92.58649444580078,101.0,101.75,99.9749984741211,100.0,2788
2013-10-10 00:00:00+00:00,93.96153259277344,102.5,103.25,100.3499984741211,102.4749984741211,2194
2013-10-11 00:00:00+00:00,94.85529327392578,103.4749984741211,104.5,102.5,104.5,2990
2013-10-14 00:00:00+00:00,104.32022094726562,113.80000305175781,116.0,102.5,104.25,29800
2013-10-15 00:00:00+00:00,102.07428741455078,111.3499984741211,119.0,110.0,111.0,11148
2013-10-17 00:00:00+00:00,104.0910415649414,113.55000305175781,116.92500305175781,110.0,111.0250015258789,6050
2013-10-18 00:00:00+00:00,103.49518585205078,112.9000015258789,117.44999694824219,110.0,113.5,5240
2013-10-21 00:00:00+00:00,103.1972427368164,112.57499694824219,116.0,111.0999984741211,114.5,10690
2013-10-22 00:00:00+00:00,109.98081970214844,119.9749984741211,134.0,117.5,118.0,12694
2013-10-23 00:00:00+00:00,112.82258605957031,123.07499694824219,125.4000015258789,120.0,120.125,12462
2013-10-24 00:00:00+00:00,111.03502655029297,121.125,125.0,120.05000305175781,120.5,9398
2013-10-25 00:00:00+00:00,112.57049560546875,122.80000305175781,123.5,122.05000305175781,122.25,7116
2013-10-28 00:00:00+00:00,106.93279266357422,116.6500015258789,126.19999694824219,114.0,122.0250015258789,20080
2013-10-29 00:00:00+00:00,108.53701782226562,118.4000015258789,120.0250015258789,115.0,115.0,7714
2013-10-30 00:00:00+00:00,111.51628112792969,121.6500015258789,123.44999694824219,118.67500305175781,123.44999694824219,8630
2013-10-31 00:00:00+00:00,111.79129791259766,121.94999694824219,124.5,120.5,120.67500305175781,5990
2013-11-01 00:00:00+00:00,115.61851501464844,126.125,130.0,121.5,121.5,32716
2013-11-05 00:00:00+00:00,118.7123794555664,129.5,132.5,126.57499694824219,130.97500610351562,392526
2013-11-06 00:00:00+00:00,132.02740478515625,144.02499389648438,152.47500610351562,129.02499389648438,133.875,130238
2013-11-07 00:00:00+00:00,131.5002899169922,143.4499969482422,144.97500610351562,131.5,144.25,433624
2013-11-08 00:00:00+00:00,131.84890747070312,141.8249969482422,143.5,138.10000610351562,140.0749969482422,41836
2013-11-11 00:00:00+00:00,129.64096069335938,139.4499969482422,144.4499969482422,138.5,138.52499389648438,46758
2013-11-12 00:00:00+00:00,125.73640441894531,135.25,140.5,135.0,139.625,43714
2013-11-13 00:00:00+00:00,125.85260772705078,135.375,138.5,133.0,137.5,43022
2013-11-14 00:00:00+00:00,128.4788818359375,138.1999969482422,142.0,137.5,140.22500610351562,49550
2013-11-18 00:00:00+00:00,129.01345825195312,138.77499389648438,140.5,135.0,138.22500610351562,47722
2013-11-19 00:00:00+00:00,132.08132934570312,142.0749969482422,144.5,136.5,138.6750030517578,66676
2013-11-20 00:00:00+00:00,137.03175354003906,147.39999389648438,149.5,143.625,149.5,63684
2013-11-21 00:00:00+00:00,136.38101196289062,146.6999969482422,148.97500610351562,145.0,147.0,47272
2013-11-22 00:00:00+00:00,143.79505920410156,154.6750030517578,157.02499389648438,145.25,148.02499389648438,57152
2013-11-25 00:00:00+00:00,142.74917602539062,153.5500030517578,157.22500610351562,151.1999969482422,156.97500610351562,48280
2013-11-26 00:00:00+00:00,140.19261169433594,150.8000030517578,156.875,150.0,151.77499389648438,49654
2013-11-27 00:00:00+00:00,136.19505310058594,146.5,153.0,146.0,150.0,32684
2013-11-28 00:00:00+00:00,137.49661254882812,147.89999389648438,148.5,146.5,146.5,38228
2013-11-29 00:00:00+00:00,136.7296142578125,147.0749969482422,149.75,146.0,149.75,3356
2013-12-02 00:00:00+00:00,135.07948303222656,145.3000030517578,153.5,141.5,147.0749969482422,7436
2013-12-03 00:00:00+00:00,137.0782470703125,147.4499969482422,148.5,141.5,141.5,2146
2013-12-04 00:00:00+00:00,137.00852966308594,147.375,149.0,143.02499389648438,145.0,7720
2013-12-05 00:00:00+00:00,134.8006134033203,145.0,149.5,145.0,149.5,16338
2013-12-06 00:00:00+00:00,134.8006134033203,145.0,148.25,142.5,148.25,2554
2013-12-09 00:00:00+00:00,136.4507598876953,146.77499389648438,152.25,144.0749969482422,149.5,5980
2013-12-10 00:00:00+00:00,135.73025512695312,146.0,147.5,143.5,146.10000610351562,2518
2013-12-11 00:00:00+00:00,133.3363800048828,143.4250030517578,146.5,141.60000610351562,146.0,1978
2013-12-12 00:00:00+00:00,134.77735900878906,144.97500610351562,146.5,141.75,142.5,2422
2013-12-13 00:00:00+00:00,132.70884704589844,142.75,145.0,142.5,144.97500610351562,3172
2013-12-16 00:00:00+00:00,131.75595092773438,141.72500610351562,147.4499969482422,140.125,147.4499969482422,1300
2013-12-17 00:00:00+00:00,133.77796936035156,143.89999389648438,145.4499969482422,141.75,141.75,3904
2013-12-18 00:00:00+00:00,134.4984588623047,144.6750030517578,147.0,142.5,145.9499969482422,2146
2013-12-19 00:00:00+00:00,135.26539611816406,145.5,149.47500610351562,140.0,147.5,8882
2013-12-20 00:00:00+00:00,134.33572387695312,144.5,144.97500610351562,143.5,144.0,1032
2013-12-23 00:00:00+00:00,139.49534606933594,150.0500030517578,151.5,144.5,144.5,9792
2013-12-24 00:00:00+00:00,138.31005859375,148.77499389648438,153.5,148.125,151.0,4846
2013-12-26 00:00:00+00:00,139.30941772460938,149.85000610351562,152.4499969482422,141.5,141.5,3924
2013-12-27 00:00:00+00:00,134.77735900878906,144.97500610351562,152.5,143.5500030517578,143.5500030517578,12598
2013-12-30 00:00:00+00:00,134.8006134033203,145.0,149.0,140.0,149.0,4676
2013-12-31 00:00:00+00:00,135.1492156982422,145.375,147.5,145.0500030517578,147.5,1186
2014-01-01 00:00:00+00:00,141.81948852539062,152.5500030517578,152.625,148.0,148.0,18458
2014-01-02 00:00:00+00:00,137.79873657226562,148.22500610351562,155.0,145.5,155.0,6290
2014-01-03 00:00:00+00:00,139.89048767089844,150.47500610351562,153.0,145.0,150.5,4190
2014-01-06 00:00:00+00:00,139.843994140625,150.4250030517578,157.5,145.0,157.22500610351562,4784
2014-01-07 00:00:00+00:00,136.77610778808594,147.125,148.9499969482422,147.0,148.0,1138
2014-01-08 00:00:00+00:00,139.49534606933594,150.0500030517578,152.9499969482422,140.5,140.5,3064
2014-01-09 00:00:00+00:00,138.6586456298828,149.14999389648438,157.5,148.5,153.5,3660
2014-01-10 00:00:00+00:00,137.2874298095703,147.6750030517578,150.0,147.14999389648438,150.0,354
2014-01-13 00:00:00+00:00,138.7051544189453,149.1999969482422,150.0,145.0500030517578,150.0,1982
2014-01-14 00:00:00+00:00,137.14794921875,147.52499389648438,149.97500610351562,143.0500030517578,143.0500030517578,660
2014-01-15 00:00:00+00:00,136.52047729492188,146.85000610351562,148.5,146.0,146.25,1736
2014-01-16 00:00:00+00:00,136.65989685058594,147.0,148.5,147.0,148.5,660
2014-01-17 00:00:00+00:00,135.45135498046875,145.6999969482422,147.5,145.125,147.5,2468
2014-01-20 00:00:00+00:00,136.3345184326172,146.64999389648438,151.5,143.5,143.5,1990
2014-01-21 00:00:00+00:00,134.8006134033203,145.0,147.0,143.39999389648438,146.64999389648438,1236
2014-01-22 00:00:00+00:00,132.96450805664062,143.02499389648438,147.0,143.02499389648438,144.5500030517578,6792
2014-01-23 00:00:00+00:00,133.9174041748047,144.0500030517578,149.4499969482422,144.02499389648438,149.4499969482422,5736
2014-01-24 00:00:00+00:00,134.75408935546875,144.9499969482422,146.5,144.0,145.0,4272
2014-01-27 00:00:00+00:00,132.94126892089844,143.0,145.0,138.5,138.5,3586
2014-01-28 00:00:00+00:00,130.45445251464844,140.3249969482422,143.5,140.0,143.5,2456
2014-01-29 00:00:00+00:00,131.87213134765625,141.85000610351562,142.5,139.0,139.0,2234
2014-01-30 00:00:00+00:00,130.1522979736328,140.0,142.5,137.5,142.5,4586
2014-01-31 00:00:00+00:00,132.94126892089844,143.0,144.5,133.125,133.125,1022
2014-02-03 00:00:00+00:00,130.71009826660156,140.60000610351562,150.0,137.5,142.0,35484
2014-02-04 00:00:00+00:00,130.47769165039062,140.35000610351562,142.5,137.5,139.0,1262
2014-02-05 00:00:00+00:00,131.0587158203125,140.97500610351562,146.5,135.22500610351562,146.5,4566
2014-02-06 00:00:00+00:00,133.40609741210938,143.5,144.0,140.02499389648438,144.0,1610
2014-02-07 00:00:00+00:00,131.56997680664062,141.52499389648438,147.47500610351562,140.0,142.0500030517578,3568
2014-02-10 00:00:00+00:00,134.33572387695312,144.5,145.97500610351562,140.0,140.0,1194
2014-02-11 00:00:00+00:00,134.12657165527344,144.27499389648438,146.89999389648438,142.0500030517578,146.0,4668
2014-02-12 00:00:00+00:00,134.42874145507812,144.60000610351562,146.47500610351562,140.5,142.5,2948
2014-02-13 00:00:00+00:00,132.4996795654297,142.52499389648438,144.97500610351562,137.5500030517578,144.5,10262
2014-02-14 00:00:00+00:00,131.54678344726562,141.5,142.5,140.02499389648438,140.02499389648438,2566
2014-02-17 00:00:00+00:00,132.01161193847656,142.0,145.0,139.0,145.0,4172
2014-02-18 00:00:00+00:00,131.9186248779297,141.89999389648438,142.5,138.27499389648438,142.0,3354
2014-02-19 00:00:00+00:00,128.66482543945312,138.39999389648438,147.5,138.10000610351562,147.5,8928
2014-02-20 00:00:00+00:00,128.7578125,138.5,141.39999389648438,137.0,137.0,6224
2014-02-21 00:00:00+00:00,127.50273895263672,137.14999389648438,141.5,131.625,138.5,3104
2014-02-24 00:00:00+00:00,127.82814025878906,137.5,144.0,134.5,144.0,1902
2014-02-25 00:00:00+00:00,128.24647521972656,137.9499969482422,142.5,136.0,136.5,6736
2014-02-26 00:00:00+00:00,130.75657653808594,140.64999389648438,142.0,136.5,140.0,13268
2014-02-28 00:00:00+00:00,131.98834228515625,141.97500610351562,147.5,141.0,142.5,25734
2014-03-03 00:00:00+00:00,138.5657196044922,149.0500030517578,149.0500030517578,145.5,146.5,38026
2014-03-04 00:00:00+00:00,142.6329345703125,153.4250030517578,155.0,150.5500030517578,152.5,24574
2014-03-05 00:00:00+00:00,140.82012939453125,151.47500610351562,155.25,146.0,155.0,26932
2014-03-06 00:00:00+00:00,147.8157958984375,159.0,159.02499389648438,149.0,149.0,42006
2014-03-07 00:00:00+00:00,149.25680541992188,160.5500030517578,166.0,157.85000610351562,160.0,34524
2014-03-10 00:00:00+00:00,149.1870574951172,160.47500610351562,168.75,159.0500030517578,163.5,21298
2014-03-11 00:00:00+00:00,146.8861541748047,158.0,161.9499969482422,155.0500030517578,161.0,19324
2014-03-12 00:00:00+00:00,147.28128051757812,158.4250030517578,159.97500610351562,155.0,158.97500610351562,9402
2014-03-13 00:00:00+00:00,147.46717834472656,158.625,160.02499389648438,158.0,158.0,14358
2014-03-14 00:00:00+00:00,144.51548767089844,155.4499969482422,159.47500610351562,147.5,159.47500610351562,6082
2014-03-18 00:00:00+00:00,144.37606811523438,155.3000030517578,157.0,152.5,153.5,3798
2014-03-19 00:00:00+00:00,143.09780883789062,153.9250030517578,155.5,153.5,154.10000610351562,14026
2014-03-20 00:00:00+00:00,151.34852600097656,162.8000030517578,164.375,152.5,154.0,43680
2014-03-21 00:00:00+00:00,160.0408172607422,172.14999389648438,174.89999389648438,160.5,168.8249969482422,38888
2014-03-24 00:00:00+00:00,161.27267456054688,173.47500610351562,175.0,171.5,171.5,17600
2014-03-25 00:00:00+00:00,161.6444854736328,173.875,175.5,166.0500030517578,166.0500030517578,12888
2014-03-26 00:00:00+00:00,162.73684692382812,175.0500030517578,177.0,169.10000610351562,172.5,11824
2014-03-27 00:00:00+00:00,167.22244262695312,179.875,181.5,175.1750030517578,176.97500610351562,16030
2014-03-28 00:00:00+00:00,168.31480407714844,181.0500030517578,189.875,178.27499389648438,182.0,31556
2014-03-31 00:00:00+00:00,169.63955688476562,182.47500610351562,184.4499969482422,163.5,163.5,13510
2014-04-01 00:00:00+00:00,165.13070678710938,177.625,185.0,176.0,182.5,44054
2014-04-02 00:00:00+00:00,164.85183715820312,177.3249969482422,182.5,175.5500030517578,177.52499389648438,16250
2014-04-03 00:00:00+00:00,165.0609893798828,177.5500030517578,179.5,177.0,177.5,41398
2014-04-04 00:00:00+00:00,164.5729217529297,177.02499389648438,181.4250030517578,175.10000610351562,177.0,10730
2014-04-07 00:00:00+00:00,164.89830017089844,177.375,180.3000030517578,175.0,175.125,13530
2014-04-09 00:00:00+00:00,165.33987426757812,177.85000610351562,181.375,171.5,181.375,18516
2014-04-10 00:00:00+00:00,165.31663513183594,177.8249969482422,178.9250030517578,176.0,176.0,9378
2014-04-11 00:00:00+00:00,167.31541442871094,179.97500610351562,181.0,175.02499389648438,178.5,639254
2014-04-15 00:00:00+00:00,167.6175537109375,180.3000030517578,184.0,178.5,183.97500610351562,24126
2014-04-16 00:00:00+00:00,159.5062713623047,171.5749969482422,184.5,168.5,175.0,22968
2014-04-17 00:00:00+00:00,165.5955352783203,178.125,179.9499969482422,172.47500610351562,177.5,36914
2014-04-21 00:00:00+00:00,174.0554656982422,187.22500610351562,187.77499389648438,178.625,178.625,53578
2014-04-22 00:00:00+00:00,187.0009307861328,201.14999389648438,202.5,185.0,185.0,380220
2014-04-23 00:00:00+00:00,183.04989624023438,196.89999389648438,204.5,191.3249969482422,202.5,77440
2014-04-24 00:00:00+00:00,183.04989624023438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0
2014-04-25 00:00:00+00:00,178.28538513183594,191.77499389648438,201.25,190.5,199.5,26428
2014-04-28 00:00:00+00:00,186.09454345703125,200.1750030517578,201.5,190.5500030517578,193.0,41850
2014-04-29 00:00:00+00:00,184.21197509765625,198.14999389648438,201.5,196.5,200.6999969482422,4854
2014-04-30 00:00:00+00:00,178.8199462890625,192.35000610351562,200.0,190.0,196.5749969482422,34534
2014-05-02 00:00:00+00:00,177.10006713867188,190.5,195.02499389648438,188.0,195.02499389648438,26150
2014-05-05 00:00:00+00:00,181.44625854492188,195.1750030517578,196.0,190.0,192.0,40892
2014-05-06 00:00:00+00:00,178.14596557617188,191.625,199.39999389648438,190.5,195.25,14982
2014-05-07 00:00:00+00:00,176.72821044921875,190.10000610351562,194.4499969482422,187.5500030517578,189.6999969482422,15036
2014-05-08 00:00:00+00:00,174.26463317871094,187.4499969482422,193.97500610351562,186.5500030517578,193.97500610351562,11958
2014-05-09 00:00:00+00:00,174.12518310546875,187.3000030517578,193.5,186.10000610351562,187.0,24908
2014-05-12 00:00:00+00:00,172.05667114257812,185.0749969482422,189.875,184.0,189.875,17774
2014-05-13 00:00:00+00:00,173.07928466796875,186.1750030517578,190.0,184.9499969482422,185.0,14318
2014-05-14 00:00:00+00:00,170.1973419189453,183.0749969482422,186.0,182.5,186.0,15630
2014-05-15 00:00:00+00:00,170.98756408691406,183.9250030517578,186.10000610351562,182.5,182.625,10134
2014-05-16 00:00:00+00:00,170.91786193847656,183.85000610351562,191.0,180.5,191.0,5738
2014-05-19 00:00:00+00:00,179.84255981445312,193.4499969482422,194.97500610351562,183.75,184.02499389648438,29360
2014-05-20 00:00:00+00:00,173.6603546142578,186.8000030517578,199.97500610351562,182.5,196.0,135286
2014-05-21 00:00:00+00:00,170.49949645996094,183.39999389648438,187.52499389648438,182.47500610351562,186.5,25690
2014-05-22 00:00:00+00:00,172.7771759033203,185.85000610351562,189.97500610351562,183.75,186.0,34760
2014-05-23 00:00:00+00:00,178.9593963623047,192.5,194.0,185.25,188.375,43602
2014-05-26 00:00:00+00:00,177.75083923339844,191.1999969482422,195.0,189.0500030517578,195.0,69660
2014-05-27 00:00:00+00:00,181.51596069335938,195.25,197.02499389648438,190.5,192.35000610351562,26532
2014-05-28 00:00:00+00:00,180.86520385742188,194.5500030517578,200.02499389648438,191.5,199.3249969482422,130550
2014-05-29 00:00:00+00:00,179.23828125,192.8000030517578,197.5,191.52499389648438,192.5,25370
2014-05-30 00:00:00+00:00,178.0297393798828,191.5,197.0,190.85000610351562,190.85000610351562,14780
2014-06-02 00:00:00+00:00,181.0743865966797,194.77499389648438,197.0,192.47500610351562,197.0,54750
2014-06-03 00:00:00+00:00,187.18687438964844,201.35000610351562,203.1999969482422,192.625,192.625,65028
2014-06-04 00:00:00+00:00,193.857177734375,208.52499389648438,211.39999389648438,201.77499389648438,205.5,100968
2014-06-05 00:00:00+00:00,209.42897033691406,225.27499389648438,227.47500610351562,207.5500030517578,211.0,38940
2014-06-06 00:00:00+00:00,211.3347625732422,227.3249969482422,235.9499969482422,218.1750030517578,225.5,35376
2014-06-09 00:00:00+00:00,215.89010620117188,232.22500610351562,236.0,225.0,235.89999389648438,18760
2014-06-10 00:00:00+00:00,218.02830505371094,234.52499389648438,237.0,225.10000610351562,234.0,10152
2014-06-11 00:00:00+00:00,207.17457580566406,222.85000610351562,236.0,220.0,236.0,15852
2014-06-12 00:00:00+00:00,206.9188690185547,222.5749969482422,227.5,220.0,227.5,30896
2014-06-13 00:00:00+00:00,206.4308319091797,222.0500030517578,229.39999389648438,220.0,220.52499389648438,21818
2014-06-16 00:00:00+00:00,216.23875427246094,232.60000610351562,235.9250030517578,215.0,222.0500030517578,26270
2014-06-17 00:00:00+00:00,222.02586364746094,238.8249969482422,242.5,230.0,236.0,35262
2014-06-18 00:00:00+00:00,213.7286376953125,229.89999389648438,238.5,227.5,238.5,15078
2014-06-19 00:00:00+00:00,215.70419311523438,232.02499389648438,238.4250030517578,230.0,238.4250030517578,8022
2014-06-20 00:00:00+00:00,232.69371032714844,250.3000030517578,262.5,238.0,242.5,161756
2014-06-23 00:00:00+00:00,246.35968017578125,265.0,270.1000061035156,252.72500610351562,252.72500610351562,132974
2014-06-24 00:00:00+00:00,245.56948852539062,264.1499938964844,272.7749938964844,262.0,265.1000061035156,49032
2014-06-25 00:00:00+00:00,246.28997802734375,264.92498779296875,271.5,261.82501220703125,266.0,27692
2014-06-26 00:00:00+00:00,253.40187072753906,272.57501220703125,274.2250061035156,266.04998779296875,272.20001220703125,64218
2014-06-27 00:00:00+00:00,248.91624450683594,267.75,273.8999938964844,257.6000061035156,273.8999938964844,37106
2014-06-30 00:00:00+00:00,246.52236938476562,265.17498779296875,270.7749938964844,262.5,262.54998779296875,33272
2014-07-01 00:00:00+00:00,245.4532928466797,264.0249938964844,272.5,262.5,268.5,21576
2014-07-02 00:00:00+00:00,247.24290466308594,265.95001220703125,268.9750061035156,262.54998779296875,267.3999938964844,18666
2014-07-03 00:00:00+00:00,247.70770263671875,266.45001220703125,270.0,262.5249938964844,266.5,16730
2014-07-04 00:00:00+00:00,253.19268798828125,272.3500061035156,276.0,266.57501220703125,268.5,32124
2014-07-07 00:00:00+00:00,257.3994445800781,276.875,283.5,268.5,272.20001220703125,35644
2014-07-08 00:00:00+00:00,246.19699096679688,264.82501220703125,274.9750061035156,260.5,272.70001220703125,12196
2014-07-09 00:00:00+00:00,233.48390197753906,251.14999389648438,265.0249938964844,250.0,265.0,16292
2014-07-10 00:00:00+00:00,247.75418090820312,266.5,276.25,240.27499389648438,254.25,18240
2014-07-11 00:00:00+00:00,242.36215209960938,260.70001220703125,274.1000061035156,258.75,273.67498779296875,20446
2014-07-14 00:00:00+00:00,244.7560272216797,263.2749938964844,271.0,251.5,260.70001220703125,9916
2014-07-15 00:00:00+00:00,247.33583068847656,266.04998779296875,268.45001220703125,258.5,265.2749938964844,9816
2014-07-16 00:00:00+00:00,250.65939331054688,269.625,274.8999938964844,262.54998779296875,268.9750061035156,17978
2014-07-17 00:00:00+00:00,249.93885803222656,268.8500061035156,275.0,265.5,266.5,102602
2014-07-18 00:00:00+00:00,250.38046264648438,269.32501220703125,274.9750061035156,266.0249938964844,274.9750061035156,5556
2014-07-21 00:00:00+00:00,252.14678955078125,271.2250061035156,275.07501220703125,269.32501220703125,269.3500061035156,31942
2014-07-22 00:00:00+00:00,250.33395385742188,269.2749938964844,275.0,267.75,273.42498779296875,9590
2014-07-23 00:00:00+00:00,248.8697967529297,267.70001220703125,272.375,265.0,269.0,7624
2014-07-24 00:00:00+00:00,257.073974609375,276.5249938964844,279.5,268.0,270.75,48066
2014-07-25 00:00:00+00:00,254.7266082763672,274.0,281.0,266.5,275.7250061035156,36906
2014-07-28 00:00:00+00:00,258.7938537597656,278.375,285.0249938964844,267.82501220703125,274.0,20328
