Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBSL.NS,HBSL.NS,HBSL.NS,HBSL.NS,HBSL.NS,HBSL.NS
Date,,,,,,
2002-08-30 00:00:00+00:00,6.460779666900635,7.5,7.8333330154418945,7.5,7.8333330154418945,193
2002-09-02 00:00:00+00:00,6.604351997375488,7.666666030883789,8.666666030883789,7.666666030883789,8.666666030883789,240
2002-09-03 00:00:00+00:00,6.0300612449646,7.0,7.0,7.0,7.0,60
2002-09-04 00:00:00+00:00,5.88648796081543,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,1830
2002-09-05 00:00:00+00:00,6.0300612449646,7.0,7.5,6.666666030883789,6.666666030883789,810
2002-09-06 00:00:00+00:00,6.460779666900635,7.5,7.5,5.8333330154418945,5.8333330154418945,150
2002-09-09 00:00:00+00:00,6.173633575439453,7.166666030883789,7.5,7.166666030883789,7.166666030883789,390
2002-09-10 00:00:00+00:00,6.173633575439453,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0
2002-09-11 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,116
2002-09-12 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,45
2002-09-13 00:00:00+00:00,6.173633575439453,7.166666030883789,8.0,6.666666030883789,8.0,1080
2002-09-16 00:00:00+00:00,6.173633575439453,7.166666030883789,7.3333330154418945,5.8333330154418945,5.8333330154418945,1440
2002-09-17 00:00:00+00:00,6.173633575439453,7.166666030883789,7.166666030883789,6.666666030883789,6.666666030883789,540
2002-09-18 00:00:00+00:00,6.0300612449646,7.0,7.0,6.8333330154418945,6.8333330154418945,720
2002-09-19 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,165
2002-09-20 00:00:00+00:00,6.7479248046875,7.8333330154418945,8.0,7.3333330154418945,7.3333330154418945,510
2002-09-23 00:00:00+00:00,6.460779666900635,7.5,8.5,6.666666030883789,8.5,144
2002-09-24 00:00:00+00:00,5.88648796081543,6.8333330154418945,8.833333015441895,6.666666030883789,8.833333015441895,300
2002-09-25 00:00:00+00:00,5.88648796081543,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,0
2002-09-26 00:00:00+00:00,7.035070419311523,8.166666030883789,8.166666030883789,5.8333330154418945,5.8333330154418945,0
2002-09-27 00:00:00+00:00,6.0300612449646,7.0,7.5,6.8333330154418945,6.8333330154418945,300
2002-09-30 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,2460
2002-10-01 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2002-10-02 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2002-10-03 00:00:00+00:00,5.5993428230285645,6.5,6.5,5.8333330154418945,5.8333330154418945,180
2002-10-04 00:00:00+00:00,5.5993428230285645,6.5,6.5,6.5,6.5,0
2002-10-07 00:00:00+00:00,6.604351997375488,7.666666030883789,7.666666030883789,5.5,5.5,30
2002-10-08 00:00:00+00:00,7.035070419311523,8.166666030883789,8.5,6.3333330154418945,6.3333330154418945,16
2002-10-09 00:00:00+00:00,8.183653831481934,9.5,9.5,9.5,9.5,0
2002-10-10 00:00:00+00:00,8.327226638793945,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,15
2002-10-11 00:00:00+00:00,6.7479248046875,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,60
2002-10-14 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,3
2002-10-15 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2002-10-16 00:00:00+00:00,6.604351997375488,7.666666030883789,7.666666030883789,6.0,6.0,0
2002-10-17 00:00:00+00:00,7.035070419311523,8.166666030883789,8.333333015441895,6.666666030883789,6.666666030883789,120
2002-10-18 00:00:00+00:00,5.88648796081543,6.8333330154418945,9.333333015441895,6.666666030883789,6.666666030883789,450
2002-10-21 00:00:00+00:00,6.0300612449646,7.0,8.333333015441895,7.0,8.166666030883789,293
2002-10-22 00:00:00+00:00,6.7479248046875,7.8333330154418945,8.333333015441895,6.666666030883789,6.666666030883789,360
2002-10-23 00:00:00+00:00,6.7479248046875,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,0
2002-10-24 00:00:00+00:00,7.178644180297852,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-10-25 00:00:00+00:00,6.173633575439453,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,240
2002-10-28 00:00:00+00:00,5.5993428230285645,6.5,8.666666030883789,6.5,8.666666030883789,90
2002-10-29 00:00:00+00:00,5.168623924255371,6.0,6.0,5.8333330154418945,5.8333330154418945,30
2002-10-30 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.666666030883789,5.0,5.0,420
2002-10-31 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.666666030883789,5.166666030883789,7.666666030883789,3
2002-11-01 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.666666030883789,7.0,7.666666030883789,6
2002-11-04 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
2002-11-05 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
2002-11-06 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
2002-11-07 00:00:00+00:00,5.312196254730225,6.166666030883789,8.666666030883789,6.0,6.0,300
2002-11-08 00:00:00+00:00,5.025050640106201,5.8333330154418945,7.166666030883789,5.166666030883789,5.166666030883789,300
2002-11-11 00:00:00+00:00,5.5993428230285645,6.5,6.8333330154418945,4.8333330154418945,4.8333330154418945,60
2002-11-12 00:00:00+00:00,6.604351997375488,7.666666030883789,7.666666030883789,5.3333330154418945,5.3333330154418945,90
2002-11-13 00:00:00+00:00,8.040080070495605,9.333333015441895,9.333333015441895,9.0,9.0,0
2002-11-14 00:00:00+00:00,9.619382858276367,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0
2002-11-15 00:00:00+00:00,7.752936363220215,9.0,13.333333015441895,9.0,13.333333015441895,1650
2002-11-18 00:00:00+00:00,6.460779666900635,7.5,8.333333015441895,7.3333330154418945,7.3333330154418945,120
2002-11-19 00:00:00+00:00,6.460779666900635,7.5,7.5,7.5,7.5,0
2002-11-20 00:00:00+00:00,5.168623924255371,6.0,6.5,6.0,6.166666030883789,600
2002-11-21 00:00:00+00:00,5.312196254730225,6.166666030883789,7.3333330154418945,5.3333330154418945,7.3333330154418945,180
2002-11-22 00:00:00+00:00,4.881477355957031,5.666666030883789,7.166666030883789,5.666666030883789,7.166666030883789,450
2002-11-25 00:00:00+00:00,5.168623924255371,6.0,6.8333330154418945,5.8333330154418945,6.666666030883789,510
2002-11-26 00:00:00+00:00,5.74291467666626,6.666666030883789,7.166666030883789,5.0,7.166666030883789,6
2002-11-27 00:00:00+00:00,4.881477355957031,5.666666030883789,6.8333330154418945,5.3333330154418945,6.8333330154418945,660
2002-11-28 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.666666030883789,5.0,5.0,540
2002-11-29 00:00:00+00:00,5.88648796081543,6.8333330154418945,7.5,5.8333330154418945,7.5,2239
2002-12-02 00:00:00+00:00,6.173633575439453,7.166666030883789,7.3333330154418945,6.166666030883789,6.166666030883789,507
2002-12-03 00:00:00+00:00,5.74291467666626,6.666666030883789,8.166666030883789,6.666666030883789,6.666666030883789,330
2002-12-04 00:00:00+00:00,5.4557695388793945,6.3333330154418945,7.3333330154418945,6.0,6.0,540
2002-12-05 00:00:00+00:00,5.4557695388793945,6.3333330154418945,7.166666030883789,5.166666030883789,5.166666030883789,240
2002-12-06 00:00:00+00:00,6.317206859588623,7.3333330154418945,7.3333330154418945,6.166666030883789,6.166666030883789,30
2002-12-09 00:00:00+00:00,6.460779666900635,7.5,8.666666030883789,6.3333330154418945,8.666666030883789,60
2002-12-10 00:00:00+00:00,6.317206859588623,7.3333330154418945,8.333333015441895,6.0,6.0,210
2002-12-11 00:00:00+00:00,5.312196254730225,6.166666030883789,8.166666030883789,6.166666030883789,6.166666030883789,750
2002-12-12 00:00:00+00:00,5.88648796081543,6.8333330154418945,7.5,5.666666030883789,7.5,1200
2002-12-13 00:00:00+00:00,5.88648796081543,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,0
2002-12-16 00:00:00+00:00,6.460779666900635,7.5,7.5,6.0,6.0,30
2002-12-17 00:00:00+00:00,6.460779666900635,7.5,7.5,7.5,7.5,0
2002-12-18 00:00:00+00:00,6.0300612449646,7.0,7.0,6.666666030883789,6.666666030883789,150
2002-12-19 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.666666030883789,5.8333330154418945,5.8333330154418945,780
2002-12-20 00:00:00+00:00,5.88648796081543,6.8333330154418945,7.0,5.666666030883789,7.0,660
2002-12-23 00:00:00+00:00,4.881477355957031,5.666666030883789,7.166666030883789,5.666666030883789,5.666666030883789,60
2002-12-24 00:00:00+00:00,5.312196254730225,6.166666030883789,6.666666030883789,5.5,5.666666030883789,780
2002-12-25 00:00:00+00:00,5.312196254730225,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,0
2002-12-26 00:00:00+00:00,5.025050640106201,5.8333330154418945,6.666666030883789,5.166666030883789,5.166666030883789,176
2002-12-27 00:00:00+00:00,5.312196254730225,6.166666030883789,6.5,5.3333330154418945,5.5,540
2002-12-30 00:00:00+00:00,4.737905025482178,5.5,6.8333330154418945,5.3333330154418945,6.8333330154418945,16
2002-12-31 00:00:00+00:00,4.594332218170166,5.3333330154418945,6.5,5.3333330154418945,5.3333330154418945,30
2003-01-01 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.5,5.3333330154418945,6.5,136
2003-01-02 00:00:00+00:00,4.594332218170166,5.3333330154418945,6.5,5.166666030883789,5.3333330154418945,210
2003-01-03 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.5,5.3333330154418945,6.0,660
2003-01-06 00:00:00+00:00,5.025050640106201,5.8333330154418945,6.3333330154418945,5.5,6.3333330154418945,120
2003-01-07 00:00:00+00:00,5.312196254730225,6.166666030883789,6.3333330154418945,5.3333330154418945,5.3333330154418945,150
2003-01-08 00:00:00+00:00,5.312196254730225,6.166666030883789,6.666666030883789,5.5,6.5,690
2003-01-09 00:00:00+00:00,5.168623924255371,6.0,7.0,5.3333330154418945,5.3333330154418945,450
2003-01-10 00:00:00+00:00,4.594332218170166,5.3333330154418945,6.5,5.3333330154418945,6.0,540
2003-01-13 00:00:00+00:00,5.5993428230285645,6.5,6.5,5.5,5.5,2430
2003-01-14 00:00:00+00:00,5.5993428230285645,6.5,6.5,6.5,6.5,0
2003-01-15 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,5.8333330154418945,6.666666030883789,66
2003-01-16 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,5.8333330154418945,6.5,2580
2003-01-17 00:00:00+00:00,5.88648796081543,6.8333330154418945,7.3333330154418945,5.5,5.5,480
2003-01-20 00:00:00+00:00,5.88648796081543,6.8333330154418945,7.166666030883789,5.5,5.5,990
2003-01-21 00:00:00+00:00,5.025050640106201,5.8333330154418945,6.5,5.666666030883789,5.666666030883789,509
2003-01-22 00:00:00+00:00,5.025050640106201,5.8333330154418945,6.3333330154418945,5.666666030883789,5.666666030883789,570
2003-01-23 00:00:00+00:00,5.74291467666626,6.666666030883789,6.666666030883789,5.8333330154418945,5.8333330154418945,300
2003-01-24 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,60
2003-01-27 00:00:00+00:00,4.450758934020996,5.166666030883789,5.666666030883789,5.166666030883789,5.666666030883789,27
2003-01-28 00:00:00+00:00,4.307186603546143,5.0,5.0,5.0,5.0,30
2003-01-29 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,30
2003-01-30 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.666666030883789,5.666666030883789,6.0,600
2003-01-31 00:00:00+00:00,4.594332218170166,5.3333330154418945,7.0,5.3333330154418945,7.0,30
2003-02-03 00:00:00+00:00,5.168623924255371,6.0,6.3333330154418945,5.0,5.0,108
2003-02-04 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.5,5.5,5.5,600
2003-02-05 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,210
2003-02-06 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,30
2003-02-07 00:00:00+00:00,5.312196254730225,6.166666030883789,6.166666030883789,5.0,5.666666030883789,390
2003-02-10 00:00:00+00:00,4.450758934020996,5.166666030883789,6.3333330154418945,5.0,5.3333330154418945,210
2003-02-11 00:00:00+00:00,4.307186603546143,5.0,5.0,5.0,5.0,75
2003-02-12 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,4.666666030883789,4.666666030883789,60
2003-02-13 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-02-14 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,75
2003-02-17 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,4.666666030883789,4.666666030883789,450
2003-02-18 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,300
2003-02-19 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.666666030883789,4.666666030883789,6.666666030883789,17
2003-02-20 00:00:00+00:00,5.312196254730225,6.166666030883789,6.166666030883789,5.5,5.5,195
2003-02-21 00:00:00+00:00,5.168623924255371,6.0,6.666666030883789,5.0,6.666666030883789,270
2003-02-24 00:00:00+00:00,4.881477355957031,5.666666030883789,6.5,5.166666030883789,6.5,690
2003-02-25 00:00:00+00:00,5.4557695388793945,6.3333330154418945,6.5,5.0,6.3333330154418945,170
2003-02-26 00:00:00+00:00,4.737905025482178,5.5,5.5,5.166666030883789,5.166666030883789,300
2003-02-27 00:00:00+00:00,4.163613319396973,4.8333330154418945,5.8333330154418945,4.666666030883789,4.8333330154418945,150
2003-02-28 00:00:00+00:00,3.445749044418335,4.0,5.666666030883789,4.0,4.8333330154418945,600
2003-03-03 00:00:00+00:00,3.7328946590423584,4.3333330154418945,4.666666030883789,4.166666030883789,4.666666030883789,45
2003-03-04 00:00:00+00:00,3.7328946590423584,4.3333330154418945,5.3333330154418945,3.8333330154418945,4.0,300
2003-03-05 00:00:00+00:00,4.163613319396973,4.8333330154418945,5.0,3.8333330154418945,4.8333330154418945,1
2003-03-06 00:00:00+00:00,4.307186603546143,5.0,5.3333330154418945,4.0,5.0,85
2003-03-07 00:00:00+00:00,4.163613319396973,4.8333330154418945,5.166666030883789,4.8333330154418945,5.166666030883789,30
2003-03-10 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.0,4.0,60
2003-03-11 00:00:00+00:00,3.302175998687744,3.8333330154418945,4.5,3.8333330154418945,3.8333330154418945,90
2003-03-12 00:00:00+00:00,3.5893216133117676,4.166666030883789,4.5,3.8333330154418945,4.0,1020
2003-03-13 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,3.8333330154418945,4.666666030883789,67
2003-03-14 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,0
2003-03-17 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,0
2003-03-18 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,0
2003-03-19 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,0
2003-03-20 00:00:00+00:00,4.737905025482178,5.5,5.5,4.8333330154418945,4.8333330154418945,1500
2003-03-21 00:00:00+00:00,4.881477355957031,5.666666030883789,5.8333330154418945,5.0,5.5,1
2003-03-24 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-03-25 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-03-26 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,60
2003-03-27 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-03-28 00:00:00+00:00,5.168623924255371,6.0,6.3333330154418945,5.666666030883789,5.666666030883789,0
2003-03-31 00:00:00+00:00,5.168623924255371,6.0,6.3333330154418945,5.8333330154418945,5.8333330154418945,1
2003-04-01 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-02 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-03 00:00:00+00:00,4.737905025482178,5.5,5.5,5.5,5.5,2
2003-04-04 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-07 00:00:00+00:00,5.168623924255371,6.0,6.666666030883789,6.0,6.666666030883789,15
2003-04-08 00:00:00+00:00,5.168623924255371,6.0,6.666666030883789,6.0,6.666666030883789,15
2003-04-09 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-10 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-11 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-14 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-15 00:00:00+00:00,5.168623924255371,6.0,6.0,6.0,6.0,0
2003-04-16 00:00:00+00:00,6.0300612449646,7.0,7.166666030883789,6.166666030883789,6.166666030883789,3
2003-04-17 00:00:00+00:00,6.0300612449646,7.0,7.0,7.0,7.0,0
2003-04-18 00:00:00+00:00,6.0300612449646,7.0,7.0,7.0,7.0,0
2003-04-21 00:00:00+00:00,6.0300612449646,7.0,7.0,7.0,7.0,0
2003-04-22 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3
2003-04-23 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-04-24 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-04-25 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-04-28 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-04-29 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-04-30 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-05-01 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-05-02 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2003-05-05 00:00:00+00:00,3.7328946590423584,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,15
2003-05-06 00:00:00+00:00,3.5893216133117676,4.166666030883789,5.0,3.666666030883789,3.666666030883789,256
2003-05-07 00:00:00+00:00,3.302175998687744,3.8333330154418945,5.0,3.666666030883789,3.666666030883789,1500
2003-05-08 00:00:00+00:00,3.302175998687744,3.8333330154418945,4.5,3.5,3.5,135
2003-05-09 00:00:00+00:00,2.87145733833313,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,45
2003-05-12 00:00:00+00:00,3.302175998687744,3.8333330154418945,3.8333330154418945,3.5,3.5,90
2003-05-13 00:00:00+00:00,4.0200395584106445,4.666666030883789,4.666666030883789,3.8333330154418945,4.5,384
2003-05-14 00:00:00+00:00,3.445749044418335,4.0,5.0,4.0,4.0,30
2003-05-15 00:00:00+00:00,3.8764681816101074,4.5,4.8333330154418945,3.3333330154418945,3.666666030883789,60
2003-05-16 00:00:00+00:00,3.445749044418335,4.0,4.666666030883789,4.0,4.666666030883789,105
2003-05-19 00:00:00+00:00,3.5893216133117676,4.166666030883789,4.5,3.8333330154418945,3.8333330154418945,266
2003-05-20 00:00:00+00:00,4.163613319396973,4.8333330154418945,5.0,4.0,4.0,390
2003-05-21 00:00:00+00:00,3.5893216133117676,4.166666030883789,5.0,4.166666030883789,4.166666030883789,630
2003-05-22 00:00:00+00:00,3.5893216133117676,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2003-05-23 00:00:00+00:00,3.7328946590423584,4.3333330154418945,5.0,4.3333330154418945,4.3333330154418945,450
2003-05-26 00:00:00+00:00,3.445749044418335,4.0,4.3333330154418945,3.666666030883789,4.3333330154418945,60
2003-05-27 00:00:00+00:00,3.5893216133117676,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,165
2003-05-28 00:00:00+00:00,3.445749044418335,4.0,4.8333330154418945,3.8333330154418945,3.8333330154418945,390
2003-05-29 00:00:00+00:00,3.7328946590423584,4.3333330154418945,4.8333330154418945,4.3333330154418945,4.8333330154418945,105
2003-05-30 00:00:00+00:00,3.7328946590423584,4.3333330154418945,4.666666030883789,4.0,4.0,900
2003-06-02 00:00:00+00:00,4.163613319396973,4.8333330154418945,4.8333330154418945,4.0,4.0,120
2003-06-03 00:00:00+00:00,4.0200395584106445,4.666666030883789,5.5,4.166666030883789,5.0,420
2003-06-04 00:00:00+00:00,3.5893216133117676,4.166666030883789,5.3333330154418945,4.166666030883789,5.0,60
2003-06-05 00:00:00+00:00,3.5893216133117676,4.166666030883789,4.8333330154418945,4.166666030883789,4.3333330154418945,690
2003-06-06 00:00:00+00:00,4.307186603546143,5.0,5.0,4.0,4.0,870
2003-06-09 00:00:00+00:00,4.737905025482178,5.5,5.8333330154418945,4.5,5.166666030883789,2160
2003-06-10 00:00:00+00:00,4.307186603546143,5.0,5.8333330154418945,4.8333330154418945,4.8333330154418945,1200
2003-06-11 00:00:00+00:00,4.881477355957031,5.666666030883789,5.666666030883789,4.666666030883789,4.666666030883789,60
2003-06-12 00:00:00+00:00,4.307186603546143,5.0,5.666666030883789,4.666666030883789,4.666666030883789,540
2003-06-13 00:00:00+00:00,4.0200395584106445,4.666666030883789,5.5,4.5,4.666666030883789,660
2003-06-16 00:00:00+00:00,4.0200395584106445,4.666666030883789,5.3333330154418945,4.3333330154418945,4.8333330154418945,420
