Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,2.822028636932373,5.320000171661377,5.5,5.210000038146973,5.300000190734863,872345
2002-07-02 00:00:00+00:00,2.917511463165283,5.5,5.639999866485596,5.300000190734863,5.300000190734863,1375155
2002-07-03 00:00:00+00:00,2.933424472808838,5.53000020980835,5.900000095367432,5.5,5.900000095367432,1782545
2002-07-04 00:00:00+00:00,2.9440338611602783,5.550000190734863,6.079999923706055,5.519999980926514,6.079999923706055,1215855
2002-07-05 00:00:00+00:00,3.134998083114624,5.909999847412109,6.659999847412109,5.590000152587891,6.659999847412109,2310435
2002-07-08 00:00:00+00:00,3.2198715209960938,6.070000171661377,6.300000190734863,6.010000228881836,6.070000171661377,1798010
2002-07-09 00:00:00+00:00,3.1137795448303223,5.869999885559082,6.170000076293945,5.800000190734863,6.170000076293945,996845
2002-07-10 00:00:00+00:00,3.0023837089538574,5.659999847412109,5.900000095367432,5.599999904632568,5.900000095367432,678670
2002-07-11 00:00:00+00:00,2.9440338611602783,5.550000190734863,5.71999979019165,5.460000038146973,5.599999904632568,390805
2002-07-12 00:00:00+00:00,2.954641103744507,5.570000171661377,5.679999828338623,5.460000038146973,5.610000133514404,299840
2002-07-15 00:00:00+00:00,2.7902016639709473,5.260000228881836,5.550000190734863,5.150000095367432,5.5,378595
2002-07-16 00:00:00+00:00,2.800809621810913,5.28000020980835,5.380000114440918,5.050000190734863,5.050000190734863,178760
2002-07-17 00:00:00+00:00,2.7000234127044678,5.090000152587891,5.369999885559082,5.0,5.369999885559082,301235
2002-07-18 00:00:00+00:00,2.8326375484466553,5.340000152587891,5.400000095367432,5.130000114440918,5.130000114440918,258590
2002-07-19 00:00:00+00:00,2.800809621810913,5.28000020980835,5.429999828338623,5.210000038146973,5.429999828338623,254705
2002-07-22 00:00:00+00:00,2.6257591247558594,4.949999809265137,5.230000019073486,4.860000133514404,5.230000019073486,354885
2002-07-23 00:00:00+00:00,2.684110164642334,5.059999942779541,5.139999866485596,4.809999942779541,4.889999866485596,304155
2002-07-24 00:00:00+00:00,2.530277729034424,4.769999980926514,5.019999980926514,4.71999979019165,5.0,343245
2002-07-25 00:00:00+00:00,2.668196201324463,5.03000020980835,5.199999809265137,5.0,5.150000095367432,490720
2002-07-26 00:00:00+00:00,2.5355820655822754,4.78000020980835,5.0,4.699999809265137,5.0,505665
2002-07-29 00:00:00+00:00,2.3074851036071777,4.349999904632568,4.590000152587891,4.199999809265137,4.5,419960
2002-07-30 00:00:00+00:00,2.2226123809814453,4.190000057220459,4.5,4.119999885559082,4.5,535980
2002-07-31 00:00:00+00:00,2.105912446975708,3.9700000286102295,4.170000076293945,3.799999952316284,3.819999933242798,635565
2002-08-01 00:00:00+00:00,2.180176019668579,4.110000133514404,4.260000228881836,4.03000020980835,4.179999828338623,340770
2002-08-02 00:00:00+00:00,2.137740135192871,4.03000020980835,4.150000095367432,3.930000066757202,4.150000095367432,442305
2002-08-05 00:00:00+00:00,2.1642627716064453,4.079999923706055,4.199999809265137,4.0,4.179999828338623,415335
2002-08-06 00:00:00+00:00,2.275657892227173,4.289999961853027,4.380000114440918,4.119999885559082,4.239999771118164,137850
2002-08-07 00:00:00+00:00,2.3074851036071777,4.349999904632568,4.590000152587891,4.269999980926514,4.590000152587891,305060
2002-08-08 00:00:00+00:00,2.2597451210021973,4.260000228881836,4.75,4.230000019073486,4.75,160205
2002-08-09 00:00:00+00:00,2.2597451210021973,4.260000228881836,4.75,4.179999828338623,4.75,180010
2002-08-12 00:00:00+00:00,2.238525867462158,4.21999979019165,4.559999942779541,4.199999809265137,4.199999809265137,120120
2002-08-13 00:00:00+00:00,2.2438316345214844,4.230000019073486,4.670000076293945,4.210000038146973,4.670000076293945,74840
2002-08-14 00:00:00+00:00,2.2438316345214844,4.230000019073486,4.5,4.210000038146973,4.5,303755
2002-08-15 00:00:00+00:00,2.2438316345214844,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2002-08-16 00:00:00+00:00,2.2066991329193115,4.159999847412109,4.400000095367432,4.110000133514404,4.400000095367432,312245
2002-08-19 00:00:00+00:00,2.2066991329193115,4.159999847412109,4.380000114440918,4.119999885559082,4.380000114440918,132945
2002-08-20 00:00:00+00:00,2.2226123809814453,4.190000057220459,4.400000095367432,4.130000114440918,4.400000095367432,125615
2002-08-21 00:00:00+00:00,2.1907856464385986,4.130000114440918,4.199999809265137,3.819999933242798,4.199999809265137,334810
2002-08-22 00:00:00+00:00,2.1907856464385986,4.130000114440918,4.789999961853027,4.039999961853027,4.789999961853027,128915
2002-08-23 00:00:00+00:00,2.1907856464385986,4.130000114440918,4.170000076293945,4.110000133514404,4.170000076293945,154735
2002-08-26 00:00:00+00:00,2.20139479637146,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,140335
2002-08-27 00:00:00+00:00,2.2066991329193115,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,91935
2002-08-28 00:00:00+00:00,2.381749153137207,4.489999771118164,4.599999904632568,4.119999885559082,4.130000114440918,318925
2002-08-29 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.639999866485596,4.480000019073486,4.599999904632568,632100
2002-08-30 00:00:00+00:00,2.4347949028015137,4.590000152587891,4.679999828338623,4.510000228881836,4.650000095367432,256280
2002-09-02 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.829999923706055,4.420000076293945,4.75,620835
2002-09-03 00:00:00+00:00,2.2650482654571533,4.269999980926514,4.400000095367432,4.239999771118164,4.400000095367432,225225
2002-09-04 00:00:00+00:00,2.2862677574157715,4.309999942779541,4.349999904632568,4.269999980926514,4.269999980926514,176730
2002-09-05 00:00:00+00:00,2.2544400691986084,4.25,4.389999866485596,4.21999979019165,4.369999885559082,165030
2002-09-06 00:00:00+00:00,2.280963182449341,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,207050
2002-09-09 00:00:00+00:00,2.323399782180786,4.380000114440918,4.400000095367432,4.269999980926514,4.369999885559082,174840
2002-09-10 00:00:00+00:00,2.323399782180786,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2002-09-11 00:00:00+00:00,2.3446173667907715,4.420000076293945,4.550000190734863,4.320000171661377,4.320000171661377,167055
2002-09-12 00:00:00+00:00,2.482536792755127,4.679999828338623,4.699999809265137,4.420000076293945,4.599999904632568,557675
2002-09-13 00:00:00+00:00,2.4666221141815186,4.650000095367432,4.75,4.619999885559082,4.630000114440918,3295725
2002-09-16 00:00:00+00:00,2.49845027923584,4.710000038146973,4.769999980926514,4.610000133514404,4.610000133514404,2839020
2002-09-17 00:00:00+00:00,2.49845027923584,4.710000038146973,4.760000228881836,4.610000133514404,4.610000133514404,178790
2002-09-18 00:00:00+00:00,2.4666221141815186,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,2841100
2002-09-19 00:00:00+00:00,2.4082725048065186,4.539999961853027,4.760000228881836,4.510000228881836,4.510000228881836,3696815
2002-09-20 00:00:00+00:00,2.413576602935791,4.550000190734863,4.619999885559082,4.400000095367432,4.400000095367432,613365
2002-09-23 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.75,4.420000076293945,4.420000076293945,178265
2002-09-24 00:00:00+00:00,2.402968645095825,4.53000020980835,4.650000095367432,4.440000057220459,4.440000057220459,219380
2002-09-25 00:00:00+00:00,2.387054204940796,4.5,4.550000190734863,4.489999771118164,4.539999961853027,105235
2002-09-26 00:00:00+00:00,2.4082725048065186,4.539999961853027,4.590000152587891,4.480000019073486,4.550000190734863,105225
2002-09-27 00:00:00+00:00,2.461317539215088,4.639999866485596,4.699999809265137,4.559999942779541,4.679999828338623,264210
2002-09-30 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,120565
2002-10-01 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.619999885559082,4.440000057220459,4.550000190734863,257535
2002-10-02 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2002-10-03 00:00:00+00:00,2.3923585414886475,4.510000228881836,4.599999904632568,4.46999979019165,4.519999980926514,140640
2002-10-04 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.570000171661377,4.480000019073486,4.480000019073486,115210
2002-10-07 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.610000133514404,4.460000038146973,4.460000038146973,136655
2002-10-08 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.610000133514404,4.559999942779541,4.579999923706055,117860
2002-10-09 00:00:00+00:00,2.4347949028015137,4.590000152587891,4.650000095367432,4.579999923706055,4.639999866485596,162350
2002-10-10 00:00:00+00:00,2.4241857528686523,4.570000171661377,4.599999904632568,4.400000095367432,4.400000095367432,37590
2002-10-11 00:00:00+00:00,2.4347949028015137,4.590000152587891,4.650000095367432,4.559999942779541,4.650000095367432,87690
2002-10-14 00:00:00+00:00,2.413576602935791,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,84610
2002-10-15 00:00:00+00:00,2.413576602935791,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-10-16 00:00:00+00:00,2.402968645095825,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,63215
2002-10-17 00:00:00+00:00,2.4082725048065186,4.539999961853027,4.599999904632568,4.5,4.5,107260
2002-10-18 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,172325
2002-10-21 00:00:00+00:00,2.4401004314422607,4.599999904632568,5.400000095367432,4.539999961853027,5.400000095367432,90210
2002-10-22 00:00:00+00:00,2.3976638317108154,4.519999980926514,4.650000095367432,4.510000228881836,4.650000095367432,56400
2002-10-23 00:00:00+00:00,2.402968645095825,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,42665
2002-10-24 00:00:00+00:00,2.381749153137207,4.489999771118164,4.550000190734863,4.489999771118164,4.53000020980835,89850
2002-10-25 00:00:00+00:00,2.387054204940796,4.5,4.559999942779541,4.5,4.519999980926514,74185
2002-10-28 00:00:00+00:00,2.3764445781707764,4.480000019073486,4.559999942779541,4.46999979019165,4.489999771118164,49795
2002-10-29 00:00:00+00:00,2.3658363819122314,4.460000038146973,4.5,4.010000228881836,4.46999979019165,67390
2002-10-30 00:00:00+00:00,2.3605308532714844,4.449999809265137,4.570000171661377,4.400000095367432,4.5,128590
2002-10-31 00:00:00+00:00,2.355226755142212,4.440000057220459,4.550000190734863,4.340000152587891,4.349999904632568,31960
2002-11-01 00:00:00+00:00,2.4401004314422607,4.599999904632568,4.900000095367432,4.400000095367432,4.659999847412109,221175
