Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMBDL.NS,EMBDL.NS,EMBDL.NS,EMBDL.NS,EMBDL.NS,EMBDL.NS
Date,,,,,,
2024-06-27 00:00:00+00:00,144.57000732421875,144.57000732421875,153.99000549316406,143.22999572753906,153.66000366210938,26756890
2024-06-28 00:00:00+00:00,145.05999755859375,145.05999755859375,147.75,142.22000122070312,143.0,19361500
2024-07-01 00:00:00+00:00,148.9199981689453,148.9199981689453,150.75,143.64999389648438,145.4499969482422,13174890
2024-07-02 00:00:00+00:00,152.8300018310547,152.8300018310547,155.0,148.1999969482422,149.4600067138672,20117900
2024-07-03 00:00:00+00:00,151.25999450683594,151.25999450683594,157.8000030517578,150.80999755859375,154.10000610351562,12846910
2024-07-04 00:00:00+00:00,148.97999572753906,148.97999572753906,153.39999389648438,148.52000427246094,152.5,8940760
2024-07-05 00:00:00+00:00,150.35000610351562,150.35000610351562,153.0,148.60000610351562,149.19000244140625,9300816
2024-07-08 00:00:00+00:00,147.49000549316406,147.49000549316406,151.72000122070312,145.88999938964844,150.75,5152855
2024-07-09 00:00:00+00:00,146.9600067138672,146.9600067138672,148.39999389648438,145.0,147.7100067138672,4149111
2024-07-10 00:00:00+00:00,141.36000061035156,141.36000061035156,147.0,136.8000030517578,146.99000549316406,7966993
2024-07-11 00:00:00+00:00,141.55999755859375,141.55999755859375,144.14999389648438,141.10000610351562,142.0,4252082
2024-07-12 00:00:00+00:00,138.47000122070312,138.47000122070312,142.35000610351562,137.50999450683594,142.08999633789062,6508198
2024-07-15 00:00:00+00:00,140.0399932861328,140.0399932861328,141.74000549316406,135.60000610351562,139.14999389648438,6581656
2024-07-16 00:00:00+00:00,138.0500030517578,138.0500030517578,143.10000610351562,137.00999450683594,140.97999572753906,5093784
2024-07-18 00:00:00+00:00,134.72000122070312,134.72000122070312,138.1999969482422,134.2100067138672,138.10000610351562,4476651
2024-07-19 00:00:00+00:00,130.9199981689453,130.9199981689453,134.99000549316406,129.1999969482422,134.5,5496042
2024-07-22 00:00:00+00:00,130.97999572753906,130.97999572753906,134.77000427246094,127.80000305175781,129.5,5931548
2024-07-23 00:00:00+00:00,131.5500030517578,131.5500030517578,132.60000610351562,123.05000305175781,131.88999938964844,5747902
2024-07-24 00:00:00+00:00,136.33999633789062,136.33999633789062,138.49000549316406,132.0,132.35000610351562,6862795
2024-07-25 00:00:00+00:00,135.11000061035156,135.11000061035156,138.61000061035156,134.0,134.49000549316406,3944364
2024-07-26 00:00:00+00:00,139.0,139.0,141.25,134.8000030517578,135.0,5067298
2024-07-29 00:00:00+00:00,136.3000030517578,136.3000030517578,142.5,135.47999572753906,139.75,4192315
2024-07-30 00:00:00+00:00,135.92999267578125,135.92999267578125,138.25,135.0,136.5,3811535
2024-07-31 00:00:00+00:00,135.85000610351562,135.85000610351562,140.8000030517578,134.80999755859375,136.17999267578125,6309653
2024-08-01 00:00:00+00:00,134.02999877929688,134.02999877929688,137.1999969482422,132.50999450683594,136.5500030517578,3919184
2024-08-02 00:00:00+00:00,132.5399932861328,132.5399932861328,133.69000244140625,130.35000610351562,132.0,4626513
2024-08-05 00:00:00+00:00,124.8499984741211,124.8499984741211,129.22000122070312,122.25,128.0500030517578,7282874
2024-08-06 00:00:00+00:00,129.24000549316406,129.24000549316406,132.7899932861328,126.33999633789062,126.33999633789062,7875045
2024-08-07 00:00:00+00:00,126.31999969482422,126.31999969482422,134.39999389648438,124.30000305175781,133.8000030517578,7882361
2024-08-08 00:00:00+00:00,124.0199966430664,124.0199966430664,128.39999389648438,123.5,126.80000305175781,3983790
2024-08-09 00:00:00+00:00,122.95999908447266,122.95999908447266,127.08000183105469,122.0,126.04000091552734,3616476
2024-08-12 00:00:00+00:00,129.74000549316406,129.74000549316406,131.10000610351562,120.5,122.95999908447266,8290431
2024-08-13 00:00:00+00:00,132.27000427246094,132.27000427246094,134.5,130.52000427246094,131.0,7434546
2024-08-14 00:00:00+00:00,129.39999389648438,129.39999389648438,132.3800048828125,126.79000091552734,131.89999389648438,4007898
