Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,419.66461181640625,505.1499938964844,512.5499877929688,505.0,508.1000061035156,7100
2002-08-13 00:00:00+00:00,422.9046936035156,509.04998779296875,515.0,503.5,503.5,8800
2002-08-14 00:00:00+00:00,427.349365234375,514.4000244140625,515.0,502.1000061035156,502.1000061035156,18700
2002-08-15 00:00:00+00:00,427.349365234375,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,0
2002-08-16 00:00:00+00:00,424.5246887207031,511.0,516.8499755859375,510.0,516.0,9400
2002-08-19 00:00:00+00:00,426.1863098144531,513.0,518.9500122070312,512.0499877929688,515.0,9100
2002-08-20 00:00:00+00:00,434.7431945800781,523.2999877929688,547.3499755859375,513.2999877929688,516.5,87200
2002-08-21 00:00:00+00:00,431.75238037109375,519.7000122070312,533.7999877929688,518.0,530.0,26000
2002-08-22 00:00:00+00:00,436.0308837890625,524.8499755859375,531.0,516.5499877929688,521.0,17700
2002-08-23 00:00:00+00:00,466.8109436035156,561.9000244140625,572.0,535.0,535.0,701900
2002-08-26 00:00:00+00:00,453.9340515136719,546.4000244140625,560.0,530.0,560.0,50100
2002-08-27 00:00:00+00:00,458.5863952636719,552.0,558.0,546.0,546.0,29100
2002-08-28 00:00:00+00:00,461.36932373046875,555.3499755859375,557.0,541.0,541.0,20100
2002-08-29 00:00:00+00:00,460.12335205078125,553.8499755859375,567.9500122070312,548.0,555.0,138400
2002-08-30 00:00:00+00:00,461.1202087402344,555.0499877929688,559.9000244140625,553.0,555.0999755859375,39400
2002-09-02 00:00:00+00:00,464.3602294921875,558.9500122070312,561.5,557.0,558.5,22900
2002-09-03 00:00:00+00:00,463.7787780761719,558.25,560.5,556.0,560.0,8400
2002-09-04 00:00:00+00:00,464.56805419921875,559.2000122070312,560.0,552.0499877929688,552.0499877929688,7800
2002-09-05 00:00:00+00:00,474.53717041015625,571.2000122070312,578.0,564.0,571.0,974200
2002-09-06 00:00:00+00:00,469.71875,565.4000244140625,570.0,562.0,570.0,14500
2002-09-09 00:00:00+00:00,465.3156433105469,560.0999755859375,563.7000122070312,555.6500244140625,560.0,16800
2002-09-10 00:00:00+00:00,465.3156433105469,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,0
2002-09-11 00:00:00+00:00,465.6893005371094,560.5499877929688,563.5,556.0,563.5,32400
2002-09-12 00:00:00+00:00,465.2325134277344,560.0,561.0,557.1500244140625,557.1500244140625,13200
2002-09-13 00:00:00+00:00,462.7815856933594,557.0499877929688,560.0,554.5,560.0,1900
2002-09-16 00:00:00+00:00,463.73712158203125,558.2000122070312,559.75,551.0,551.0,5300
2002-09-17 00:00:00+00:00,465.6064453125,560.4500122070312,560.9500122070312,554.0999755859375,558.0,7300
2002-09-18 00:00:00+00:00,465.814208984375,560.7000122070312,561.0,556.25,556.25,7800
2002-09-19 00:00:00+00:00,461.1202087402344,555.0499877929688,560.0,552.5,560.0,23800
2002-09-20 00:00:00+00:00,458.9186706542969,552.4000244140625,561.0,550.5,550.5,2900
2002-09-23 00:00:00+00:00,463.2386169433594,557.5999755859375,560.0,550.4000244140625,550.4000244140625,6000
2002-09-24 00:00:00+00:00,474.2463684082031,570.8499755859375,580.0,553.0,557.9500122070312,195900
2002-09-25 00:00:00+00:00,466.6032409667969,561.6500244140625,569.0,559.0,567.9500122070312,16700
2002-09-26 00:00:00+00:00,464.52655029296875,559.1500244140625,563.0,557.5999755859375,560.0999755859375,4700
2002-09-27 00:00:00+00:00,467.392578125,562.5999755859375,568.9000244140625,555.0,568.9000244140625,58000
2002-09-30 00:00:00+00:00,473.54022216796875,570.0,571.4000244140625,563.2999877929688,566.0,151700
2002-10-01 00:00:00+00:00,465.7724609375,560.6500244140625,565.5499877929688,558.0,563.0,7000
2002-10-02 00:00:00+00:00,465.7724609375,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,0
2002-10-03 00:00:00+00:00,468.55560302734375,564.0,567.4000244140625,560.0,560.0,8900
2002-10-04 00:00:00+00:00,470.00946044921875,565.75,569.0,564.0,568.8499755859375,6800
2002-10-07 00:00:00+00:00,470.25860595703125,566.0499877929688,569.5999755859375,557.0,557.0,13700
2002-10-08 00:00:00+00:00,470.63250732421875,566.5,568.0,556.0,556.0,8200
2002-10-09 00:00:00+00:00,469.1372375488281,564.7000122070312,566.9500122070312,562.0,562.0,8800
2002-10-10 00:00:00+00:00,470.6740417480469,566.5499877929688,569.0,562.25,562.5499877929688,37100
2002-10-11 00:00:00+00:00,466.22943115234375,561.2000122070312,564.0,560.0,562.5,10600
2002-10-14 00:00:00+00:00,465.3570861816406,560.1500244140625,575.0,560.0499877929688,575.0,1600
2002-10-15 00:00:00+00:00,465.3570861816406,560.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625,0
2002-10-16 00:00:00+00:00,465.3570861816406,560.1500244140625,561.0,556.5,560.0,5600
2002-10-17 00:00:00+00:00,466.1879577636719,561.1500244140625,564.5,554.5,555.25,12400
2002-10-18 00:00:00+00:00,467.392578125,562.5999755859375,567.7999877929688,557.0999755859375,557.0999755859375,34500
2002-10-21 00:00:00+00:00,455.55413818359375,548.3499755859375,564.0,545.2000122070312,558.0999755859375,29200
2002-10-22 00:00:00+00:00,458.8355407714844,552.2999877929688,591.0,550.0,585.0,13400
2002-10-23 00:00:00+00:00,461.32794189453125,555.2999877929688,558.0,548.5,555.0,20400
2002-10-24 00:00:00+00:00,465.89727783203125,560.7999877929688,564.5,548.0499877929688,548.0499877929688,10700
2002-10-25 00:00:00+00:00,464.90020751953125,559.5999755859375,563.0,547.5,547.5,30200
2002-10-28 00:00:00+00:00,467.392578125,562.5999755859375,565.0,548.9000244140625,561.5,31600
2002-10-29 00:00:00+00:00,465.814208984375,560.7000122070312,562.6500244140625,556.5,556.5,4300
2002-10-30 00:00:00+00:00,461.9093322753906,556.0,562.9000244140625,549.0499877929688,549.0499877929688,16900
2002-10-31 00:00:00+00:00,457.3401794433594,550.5,554.0499877929688,550.0,553.1500244140625,25100
2002-11-01 00:00:00+00:00,443.4247741699219,533.75,547.75,521.0499877929688,541.0999755859375,49900
2002-11-04 00:00:00+00:00,444.920166015625,535.5499877929688,537.0,529.6500244140625,533.2000122070312,4000
2002-11-05 00:00:00+00:00,441.4309387207031,531.3499755859375,544.9000244140625,530.0499877929688,544.9000244140625,5300
2002-11-06 00:00:00+00:00,441.4309387207031,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375,0
2002-11-07 00:00:00+00:00,442.5939025878906,532.75,535.5499877929688,525.0,531.0,32100
2002-11-08 00:00:00+00:00,437.1524353027344,526.2000122070312,530.0,525.0,529.1500244140625,6900
2002-11-11 00:00:00+00:00,435.78167724609375,524.5499877929688,528.0,522.5999755859375,525.25,5800
2002-11-12 00:00:00+00:00,438.7723693847656,528.1500244140625,554.0,524.5,554.0,12600
2002-11-13 00:00:00+00:00,431.6692810058594,519.5999755859375,533.7999877929688,519.0,529.9500122070312,16700
2002-11-14 00:00:00+00:00,428.4708557128906,515.75,520.0,513.0499877929688,516.0999755859375,30500
2002-11-15 00:00:00+00:00,427.64007568359375,514.75,517.9000244140625,513.0,515.0,13400
2002-11-18 00:00:00+00:00,429.42626953125,516.9000244140625,524.2999877929688,514.0,516.0,15400
2002-11-19 00:00:00+00:00,429.42626953125,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,0
2002-11-20 00:00:00+00:00,430.1738586425781,517.7999877929688,527.5,516.0999755859375,522.0,24100
2002-11-21 00:00:00+00:00,428.67852783203125,516.0,520.0,514.0,520.0,6000
2002-11-22 00:00:00+00:00,430.0907897949219,517.7000122070312,529.0,514.2000122070312,516.0,13400
2002-11-25 00:00:00+00:00,436.2801818847656,525.1500244140625,530.0,517.3499755859375,520.0,6800
2002-11-26 00:00:00+00:00,444.7956848144531,535.4000244140625,543.0,527.0999755859375,539.0,22200
2002-11-27 00:00:00+00:00,435.6985778808594,524.4500122070312,533.0,520.0499877929688,533.0,6300
2002-11-28 00:00:00+00:00,444.2555236816406,534.75,537.9000244140625,528.2000122070312,532.9000244140625,5800
2002-11-29 00:00:00+00:00,444.2555236816406,534.75,534.75,534.75,534.75,0
2002-12-02 00:00:00+00:00,451.19244384765625,543.0999755859375,544.8499755859375,538.6500244140625,544.8499755859375,7500
2002-12-03 00:00:00+00:00,452.8539733886719,545.0999755859375,547.5,542.0499877929688,543.0,7700
2002-12-04 00:00:00+00:00,452.52166748046875,544.7000122070312,548.0,539.4500122070312,546.9000244140625,23300
2002-12-05 00:00:00+00:00,443.6324462890625,534.0,546.0,531.0,545.0,12300
2002-12-06 00:00:00+00:00,448.4094543457031,539.75,591.0,535.0999755859375,545.0,13500
2002-12-09 00:00:00+00:00,430.4231262207031,518.0999755859375,535.0,515.0999755859375,530.0,30100
2002-12-10 00:00:00+00:00,433.7877502441406,522.1500244140625,528.5,519.2000122070312,520.0,9800
2002-12-11 00:00:00+00:00,433.28924560546875,521.5499877929688,523.0,510.25,517.0,33200
2002-12-12 00:00:00+00:00,433.330810546875,521.5999755859375,522.4000244140625,518.4000244140625,518.5499877929688,4500
2002-12-13 00:00:00+00:00,433.28924560546875,521.5499877929688,522.5,519.0,520.1500244140625,6500
2002-12-16 00:00:00+00:00,429.0108947753906,516.4000244140625,523.0,512.0,520.0999755859375,29200
2002-12-17 00:00:00+00:00,429.88311767578125,517.4500122070312,522.5,515.5499877929688,516.75,2600
2002-12-18 00:00:00+00:00,429.63397216796875,517.1500244140625,521.9000244140625,516.0999755859375,518.0,3000
2002-12-19 00:00:00+00:00,425.3554992675781,512.0,519.9500122070312,510.0,513.7000122070312,17700
2002-12-20 00:00:00+00:00,428.67852783203125,516.0,518.0,514.5,517.0,13500
2002-12-23 00:00:00+00:00,431.5448303222656,519.4500122070312,521.0,516.25,518.5,22400
2002-12-24 00:00:00+00:00,431.7109375,519.6500244140625,523.7999877929688,518.0,523.0,2700
2002-12-25 00:00:00+00:00,431.7109375,519.6500244140625,519.6500244140625,519.6500244140625,519.6500244140625,0
2002-12-26 00:00:00+00:00,432.2508850097656,520.2999877929688,522.7999877929688,517.0,522.7999877929688,3000
2002-12-27 00:00:00+00:00,434.6186828613281,523.1500244140625,528.0,498.04998779296875,520.0,5000
2002-12-30 00:00:00+00:00,433.829345703125,522.2000122070312,529.0,520.0,520.0,10000
2002-12-31 00:00:00+00:00,434.95086669921875,523.5499877929688,524.9000244140625,510.0,515.0,10300
2003-01-01 00:00:00+00:00,436.07232666015625,524.9000244140625,525.0,513.0,513.0,2300
2003-01-02 00:00:00+00:00,436.3217468261719,525.2000122070312,528.0,521.2000122070312,527.9000244140625,1600
2003-01-03 00:00:00+00:00,437.3601989746094,526.4500122070312,527.9500122070312,516.0499877929688,516.0499877929688,5000
2003-01-06 00:00:00+00:00,438.93865966796875,528.3499755859375,536.0,526.2000122070312,528.5,8800
2003-01-07 00:00:00+00:00,440.68316650390625,530.4500122070312,535.0,528.0,528.0,7600
2003-01-08 00:00:00+00:00,444.3385925292969,534.8499755859375,538.9500122070312,528.5,531.6500244140625,35200
2003-01-09 00:00:00+00:00,445.6677551269531,536.4500122070312,537.9500122070312,532.5499877929688,532.5499877929688,4100
2003-01-10 00:00:00+00:00,451.44171142578125,543.4000244140625,545.0,529.5,530.0,11400
2003-01-13 00:00:00+00:00,451.15093994140625,543.0499877929688,548.4000244140625,541.5,548.4000244140625,13000
2003-01-14 00:00:00+00:00,447.3292541503906,538.4500122070312,548.0,537.0999755859375,546.0,10400
2003-01-15 00:00:00+00:00,450.7770690917969,542.5999755859375,544.0,535.9000244140625,542.0,8000
2003-01-16 00:00:00+00:00,446.0001220703125,536.8499755859375,542.0,535.0,539.5,7800
2003-01-17 00:00:00+00:00,451.1092529296875,543.0,544.9500122070312,534.0,535.2000122070312,18500
