Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS
Date,,,,,,
1996-01-05 00:00:00+00:00,6.4529643058776855,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000
1996-01-08 00:00:00+00:00,6.4529643058776855,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1996-01-09 00:00:00+00:00,6.230447769165039,8.399999618530273,8.40999984741211,8.399999618530273,8.699999809265137,2000
1996-01-10 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000
1996-01-11 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1996-01-12 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1996-01-15 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1996-01-16 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1996-01-17 00:00:00+00:00,6.3787922859191895,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1996-01-18 00:00:00+00:00,6.6013078689575195,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
1996-01-19 00:00:00+00:00,6.6013078689575195,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1996-01-22 00:00:00+00:00,6.675480842590332,9.0,9.0,8.899999618530273,8.899999618530273,8000
1996-01-23 00:00:00+00:00,6.341706275939941,8.550000190734863,8.625,8.550000190734863,8.625,3000
1996-01-24 00:00:00+00:00,6.082103729248047,8.199999809265137,8.5,7.800000190734863,8.550000190734863,18000
1996-01-25 00:00:00+00:00,5.562899589538574,7.5,7.5,7.400000095367432,7.400000095367432,4000
1996-01-26 00:00:00+00:00,5.562899589538574,7.5,7.5,7.5,7.5,0
1996-01-29 00:00:00+00:00,5.192039489746094,7.0,7.0,6.900000095367432,6.900000095367432,3000
1996-01-30 00:00:00+00:00,5.488728046417236,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6000
1996-01-31 00:00:00+00:00,5.488728046417236,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1996-02-01 00:00:00+00:00,5.488728046417236,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1996-02-02 00:00:00+00:00,5.414556503295898,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000
1996-02-05 00:00:00+00:00,5.414556503295898,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1996-02-06 00:00:00+00:00,5.414556503295898,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1996-02-07 00:00:00+00:00,5.414556503295898,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1996-02-08 00:00:00+00:00,5.637073040008545,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000
1996-02-09 00:00:00+00:00,5.562899589538574,7.5,7.599999904632568,7.5,7.599999904632568,2000
1996-02-12 00:00:00+00:00,5.414556503295898,7.300000190734863,7.5,7.300000190734863,7.5,8000
1996-02-13 00:00:00+00:00,5.195748329162598,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1000
1996-02-14 00:00:00+00:00,5.266212463378906,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
