Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,,
2006-09-27 00:00:00+00:00,299.4350891113281,362.00347900390625,362.00347900390625,362.00347900390625,362.00347900390625,713
2006-09-28 00:00:00+00:00,294.9462585449219,356.5765686035156,369.2603759765625,354.7676086425781,369.2603759765625,75399
2006-09-29 00:00:00+00:00,295.3464050292969,357.06036376953125,360.8465881347656,350.4765930175781,356.7658996582031,3399
2006-10-03 00:00:00+00:00,301.261962890625,364.21209716796875,364.21209716796875,357.58624267578125,359.6896667480469,4219
2006-10-04 00:00:00+00:00,307.2994384765625,371.51104736328125,371.51104736328125,363.9176025390625,371.51104736328125,64382
2006-10-05 00:00:00+00:00,313.4586486816406,378.957275390625,378.957275390625,374.4348449707031,378.6207275390625,6703
2006-10-06 00:00:00+00:00,307.50823974609375,371.76348876953125,386.55072021484375,371.3848571777344,386.48760986328125,34312
2006-10-09 00:00:00+00:00,308.8827209472656,373.4252014160156,378.2000427246094,368.9448547363281,374.413818359375,12051
2006-10-10 00:00:00+00:00,311.47515869140625,376.559326171875,380.8924560546875,371.468994140625,379.0414123535156,15296
2006-10-11 00:00:00+00:00,305.246337890625,369.02899169921875,376.51727294921875,369.02899169921875,376.51727294921875,7178
2006-10-12 00:00:00+00:00,311.3533935546875,376.412109375,376.412109375,366.0000305175781,366.0000305175781,25279
2006-10-13 00:00:00+00:00,317.5821838378906,383.94244384765625,383.94244384765625,380.6400146484375,383.87933349609375,38032
2006-10-16 00:00:00+00:00,323.9327697753906,391.6200256347656,391.6200256347656,383.66900634765625,383.66900634765625,15688
2006-10-17 00:00:00+00:00,317.4604187011719,383.7951965332031,397.1310729980469,383.7951965332031,397.1310729980469,4409
2006-10-18 00:00:00+00:00,311.1097717285156,376.11761474609375,386.3824462890625,376.11761474609375,385.35174560546875,8699
2006-10-19 00:00:00+00:00,312.9018249511719,378.2841796875,382.8276062011719,368.6503601074219,374.413818359375,5336
2006-10-20 00:00:00+00:00,319.16552734375,385.8565673828125,385.8565673828125,379.6724548339844,379.6724548339844,7416
2006-10-23 00:00:00+00:00,324.4373474121094,392.23004150390625,393.3448486328125,383.26934814453125,383.26934814453125,1711
2006-10-26 00:00:00+00:00,330.9271545410156,400.0758972167969,400.0758972167969,391.24139404296875,392.9241638183594,10197
2006-10-27 00:00:00+00:00,337.1907653808594,407.6483154296875,408.09002685546875,404.7034912109375,407.98486328125,17197
2006-10-30 00:00:00+00:00,343.9415283203125,415.8096923828125,415.8096923828125,415.8096923828125,415.8096923828125,3969
2006-10-31 00:00:00+00:00,350.83148193359375,424.13934326171875,424.13934326171875,424.13934326171875,424.13934326171875,7452
2006-11-01 00:00:00+00:00,357.8606872558594,432.63726806640625,432.63726806640625,432.63726806640625,432.63726806640625,297
2006-11-02 00:00:00+00:00,365.0289306640625,441.303466796875,441.303466796875,441.303466796875,441.303466796875,3494
2006-11-03 00:00:00+00:00,372.3365173339844,450.1379699707031,450.1379699707031,450.1379699707031,450.1379699707031,1057
2006-11-06 00:00:00+00:00,379.7833557128906,459.1407165527344,459.1407165527344,459.1407165527344,459.1407165527344,499
2006-11-07 00:00:00+00:00,387.38665771484375,468.3327941894531,468.3327941894531,468.3327941894531,468.3327941894531,3197
2006-11-08 00:00:00+00:00,394.50274658203125,476.9359130859375,477.71417236328125,458.9724426269531,477.71417236328125,108785
2006-11-09 00:00:00+00:00,402.4018249511719,486.4855651855469,486.4855651855469,484.2138366699219,485.0552062988281,12883
2006-11-10 00:00:00+00:00,410.45751953125,496.2245178222656,496.2245178222656,477.9034729003906,496.2245178222656,37058
2006-11-13 00:00:00+00:00,418.6697998046875,506.1528015136719,506.1528015136719,496.83453369140625,505.2483215332031,25755
2006-11-14 00:00:00+00:00,413.5545654296875,499.9686584472656,516.2914428710938,496.03521728515625,515.3448486328125,45627
2006-11-15 00:00:00+00:00,415.6772155761719,502.53485107421875,509.8758850097656,489.9772644042969,509.8758850097656,22914
2006-11-16 00:00:00+00:00,417.8346862792969,505.14312744140625,511.1379699707031,498.58038330078125,504.3648681640625,19099
2006-11-17 00:00:00+00:00,409.5702209472656,495.1517639160156,507.3517761230469,495.1517639160156,499.3586730957031,11730
2006-11-20 00:00:00+00:00,401.3927307128906,485.26556396484375,485.8965759277344,485.26556396484375,485.8965759277344,986
2006-11-21 00:00:00+00:00,409.4310302734375,494.9834899902344,494.9834899902344,475.56866455078125,483.79315185546875,6441
2006-11-22 00:00:00+00:00,417.6259460449219,504.8907165527344,504.8907165527344,500.6207275390625,504.82763671875,21916
2006-11-23 00:00:00+00:00,423.4371032714844,511.916259765625,514.9241943359375,504.2807312011719,514.9241943359375,23485
2006-11-24 00:00:00+00:00,431.9104309082031,522.1600341796875,522.1600341796875,513.2413940429688,513.2413940429688,4647
2006-11-27 00:00:00+00:00,440.5576477050781,532.6141967773438,532.6141967773438,532.6141967773438,532.6141967773438,8450
2006-11-28 00:00:00+00:00,449.2919006347656,543.1734619140625,543.2786865234375,533.4345092773438,542.689697265625,24661
2006-11-29 00:00:00+00:00,458.287109375,554.04833984375,554.04833984375,538.4827880859375,552.7862548828125,51070
2006-11-30 00:00:00+00:00,467.4563293457031,565.1334838867188,565.1334838867188,553.2069091796875,564.9862670898438,23164
2006-12-01 00:00:00+00:00,476.8169250488281,576.4500732421875,576.4500732421875,563.7241821289062,576.4500732421875,9448
2006-12-04 00:00:00+00:00,486.35150146484375,587.9769287109375,587.9769287109375,587.9769287109375,587.9769287109375,2864
2006-12-05 00:00:00+00:00,496.0775451660156,599.7352294921875,599.7352294921875,599.7352294921875,599.7352294921875,1426
2006-12-06 00:00:00+00:00,501.3145751953125,606.0665893554688,611.7459106445312,587.913818359375,611.724853515625,79369
2006-12-07 00:00:00+00:00,491.31011962890625,593.9717407226562,617.1517944335938,593.9507446289062,607.8966064453125,24245
2006-12-08 00:00:00+00:00,498.3916320800781,602.5327758789062,605.7931518554688,582.1083374023438,583.49658203125,51605
2006-12-11 00:00:00+00:00,488.4394836425781,590.5010986328125,614.4593505859375,590.5010986328125,610.0000610351562,24436
2006-12-12 00:00:00+00:00,478.6785888671875,578.7007446289062,586.8621215820312,578.7007446289062,579.7103881835938,21880
2006-12-13 00:00:00+00:00,469.1092224121094,567.1317749023438,567.1317749023438,567.1317749023438,567.1317749023438,796
2006-12-14 00:00:00+00:00,478.504638671875,578.4904174804688,578.4904174804688,555.794189453125,555.794189453125,9187
2006-12-15 00:00:00+00:00,474.38104248046875,573.5051879882812,590.059326171875,567.9520874023438,589.8069458007812,15260
2006-12-18 00:00:00+00:00,93.23722839355469,112.71959686279297,115.1848373413086,112.40828704833984,112.8584213256836,10387
2006-12-19 00:00:00+00:00,91.4416732788086,110.54883575439453,114.42759704589844,110.46890258789062,114.42759704589844,5003
2006-12-20 00:00:00+00:00,89.61479949951172,108.34021759033203,110.80966186523438,108.34021759033203,110.80966186523438,9829
2006-12-21 00:00:00+00:00,91.40687561035156,110.50676727294922,110.50676727294922,106.17366027832031,106.44290161132812,43618
2006-12-22 00:00:00+00:00,89.97321319580078,108.77352142333984,112.71959686279297,108.29814910888672,112.71959686279297,78918
2006-12-26 00:00:00+00:00,91.72005462646484,110.88538360595703,110.95269775390625,107.28007507324219,109.37931823730469,31923
2006-12-27 00:00:00+00:00,93.14329528808594,112.60601043701172,113.10662841796875,108.74828338623047,110.5572509765625,19491
2006-12-28 00:00:00+00:00,95.00846099853516,114.86090850830078,114.86090850830078,114.00690460205078,114.00690460205078,2852
2006-12-29 00:00:00+00:00,96.90840911865234,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,1188
2007-01-02 00:00:00+00:00,98.8049087524414,119.45063018798828,119.50111389160156,117.20414733886719,119.50111389160156,17673
2007-01-03 00:00:00+00:00,97.7365951538086,118.15911102294922,121.57090759277344,117.12842559814453,120.14897155761719,9793
2007-01-04 00:00:00+00:00,97.83056640625,118.27269744873047,119.47586822509766,116.2828369140625,118.29794311523438,6750
2007-01-05 00:00:00+00:00,98.0010757446289,118.47883605957031,119.47586822509766,116.02621459960938,116.02621459960938,7784
2007-01-08 00:00:00+00:00,96.04195404052734,116.1103515625,118.55035400390625,116.1103515625,117.7931137084961,3018
2007-01-09 00:00:00+00:00,94.12112426757812,113.78814697265625,116.53104400634766,113.78814697265625,113.78814697265625,10708
2007-01-10 00:00:00+00:00,92.26986694335938,111.55007934570312,112.32414245605469,111.51221466064453,111.90345764160156,5752
2007-01-11 00:00:00+00:00,93.18505096435547,112.656494140625,113.783935546875,109.32041931152344,111.51221466064453,11279
2007-01-12 00:00:00+00:00,92.01931762695312,111.24717712402344,114.84828186035156,110.40579986572266,113.58621215820312,5312
2007-01-15 00:00:00+00:00,93.86012268066406,113.47262573242188,113.47262573242188,110.64138793945312,111.73518371582031,10256
2007-01-16 00:00:00+00:00,94.95276641845703,114.79359436035156,115.68966674804688,113.58621215820312,115.26897430419922,14797
2007-01-17 00:00:00+00:00,93.95060729980469,113.5820083618164,116.95173645019531,113.16552734375,116.95173645019531,5443
2007-01-18 00:00:00+00:00,94.876220703125,114.70104217529297,115.7738037109375,111.4827651977539,113.58621215820312,15652
2007-01-19 00:00:00+00:00,94.601318359375,114.36869812011719,115.10070037841797,112.40828704833984,113.16552734375,9912
