Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS
Date,,,,,,
2021-03-25 00:00:00+00:00,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,72347
2021-03-26 00:00:00+00:00,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,4489
2021-03-30 00:00:00+00:00,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,7797
2021-03-31 00:00:00+00:00,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,8979
2021-04-01 00:00:00+00:00,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,4333
2021-04-05 00:00:00+00:00,0.793516993522644,0.793516993522644,0.793516993522644,0.7300360202789307,0.793516993522644,195967
2021-04-06 00:00:00+00:00,0.7617759704589844,0.7617759704589844,0.8252580165863037,0.7617759704589844,0.7617759704589844,54483
2021-04-07 00:00:00+00:00,0.7300360202789307,0.7300360202789307,0.793516993522644,0.7300360202789307,0.793516993522644,7416
2021-04-08 00:00:00+00:00,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,7955
2021-04-09 00:00:00+00:00,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,3308
2021-04-12 00:00:00+00:00,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-04-13 00:00:00+00:00,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-04-15 00:00:00+00:00,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,315
2021-04-16 00:00:00+00:00,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,3150
2021-04-19 00:00:00+00:00,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,0
2021-04-20 00:00:00+00:00,0.5713319778442383,0.5713319778442383,0.6348140239715576,0.5713319778442383,0.5713319778442383,94511
2021-04-22 00:00:00+00:00,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,178
2021-04-23 00:00:00+00:00,0.5713319778442383,0.5713319778442383,0.603073000907898,0.5713319778442383,0.603073000907898,3942
2021-04-26 00:00:00+00:00,0.5395910143852234,0.5395910143852234,0.5395910143852234,0.5395910143852234,0.5395910143852234,8679
2021-04-27 00:00:00+00:00,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5078510046005249,0.5078510046005249,69576
2021-04-28 00:00:00+00:00,0.603073000907898,0.603073000907898,0.603073000907898,0.5395910143852234,0.5713319778442383,16319
2021-04-29 00:00:00+00:00,0.603073000907898,0.603073000907898,0.603073000907898,0.5713319778442383,0.5713319778442383,17808
