Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS
Date,,,,,,
2017-07-27 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,180000
2017-07-28 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-07-31 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-01 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-02 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-03 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-04 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-07 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-08 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-09 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-10 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-11 00:00:00+00:00,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0
2017-08-14 00:00:00+00:00,0.8494439721107483,0.8494439721107483,0.8505550026893616,0.8233330249786377,0.8500000238418579,1260000
2017-08-16 00:00:00+00:00,0.8488879799842834,0.8488879799842834,0.8500000238418579,0.8488879799842834,0.8500000238418579,720000
2017-08-17 00:00:00+00:00,0.8488879799842834,0.8488879799842834,0.8488879799842834,0.8488879799842834,0.8488879799842834,0
2017-08-18 00:00:00+00:00,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,180000
2017-08-21 00:00:00+00:00,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0
2017-08-22 00:00:00+00:00,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0
2017-08-23 00:00:00+00:00,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0
2017-08-24 00:00:00+00:00,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,180000
2017-08-28 00:00:00+00:00,0.8455550074577332,0.8455550074577332,0.8466659784317017,0.8455550074577332,0.8455550074577332,720000
2017-08-29 00:00:00+00:00,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,180000
2017-08-30 00:00:00+00:00,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0
2017-08-31 00:00:00+00:00,0.8166660070419312,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8288879990577698,1440000
2017-09-01 00:00:00+00:00,0.8166660070419312,0.8166660070419312,0.8322219848632812,0.8166660070419312,0.8288879990577698,1440000
2017-09-04 00:00:00+00:00,0.8233330249786377,0.8233330249786377,0.8388879895210266,0.8222219944000244,0.8388879895210266,900000
2017-09-05 00:00:00+00:00,0.8411110043525696,0.8411110043525696,0.8411110043525696,0.8277770280838013,0.8277770280838013,1260000
2017-09-06 00:00:00+00:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000
2017-09-07 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7833330035209656,0.7833330035209656,900000
2017-09-08 00:00:00+00:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000
2017-09-11 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8333330154418945,0.8333330154418945,1080000
2017-09-12 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0
2017-09-13 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0
2017-09-14 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0
2017-09-15 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8422219753265381,0.8433330059051514,720000
2017-09-18 00:00:00+00:00,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0
2017-09-19 00:00:00+00:00,0.843887984752655,0.843887984752655,0.843887984752655,0.8427770137786865,0.8433330059051514,540000
2017-09-20 00:00:00+00:00,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0
2017-09-21 00:00:00+00:00,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0
2017-09-22 00:00:00+00:00,0.8666660189628601,0.8666660189628601,0.9444440007209778,0.8500000238418579,0.8500000238418579,1260000
2017-09-25 00:00:00+00:00,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8500000238418579,0.8500000238418579,360000
2017-09-26 00:00:00+00:00,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2017-09-27 00:00:00+00:00,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,180000
2017-09-28 00:00:00+00:00,0.8722220063209534,0.8722220063209534,0.8888880014419556,0.8722220063209534,0.8888880014419556,360000
2017-09-29 00:00:00+00:00,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,180000
2017-10-03 00:00:00+00:00,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-04 00:00:00+00:00,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-05 00:00:00+00:00,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-06 00:00:00+00:00,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-09 00:00:00+00:00,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000
2017-10-10 00:00:00+00:00,0.800000011920929,0.800000011920929,0.921110987663269,0.800000011920929,0.921110987663269,1800000
2017-10-11 00:00:00+00:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,1080000
2017-10-12 00:00:00+00:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-10-13 00:00:00+00:00,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000
2017-10-16 00:00:00+00:00,0.8272219896316528,0.8272219896316528,0.8433330059051514,0.800000011920929,0.8111109733581543,1980000
2017-10-17 00:00:00+00:00,0.8272219896316528,0.8272219896316528,0.8272219896316528,0.8272219896316528,0.8272219896316528,0
2017-10-18 00:00:00+00:00,0.7922220230102539,0.7922220230102539,0.8244439959526062,0.7666659951210022,0.805554986000061,3780000
2017-10-19 00:00:00+00:00,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000
2017-10-23 00:00:00+00:00,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-24 00:00:00+00:00,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-25 00:00:00+00:00,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-26 00:00:00+00:00,0.7888879776000977,0.7888879776000977,0.8227769732475281,0.7777770161628723,0.8222219944000244,2160000
