Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS
Date,,,,,,
2008-01-22 00:00:00+00:00,39.87288284301758,44.69174575805664,50.60218048095703,43.869972229003906,50.60218048095703,30675
2008-01-23 00:00:00+00:00,44.97682571411133,50.412540435791016,51.8348388671875,46.77778244018555,47.409912109375,54675
2008-01-24 00:00:00+00:00,40.577842712402344,45.481910705566406,54.36336898803711,43.30105209350586,53.09910202026367,126753
2008-01-25 00:00:00+00:00,44.35646057128906,49.71719741821289,50.57057571411133,44.280860900878906,45.82958221435547,75768
2008-01-28 00:00:00+00:00,45.08962631225586,50.53896713256836,51.708412170410156,47.409912109375,49.33791732788086,15085
2008-01-29 00:00:00+00:00,45.54080581665039,51.044673919677734,53.60480880737305,50.096473693847656,53.57320022583008,16313
2008-01-30 00:00:00+00:00,45.37161636352539,50.85503387451172,52.40375900268555,48.80060577392578,51.80323028564453,49405
2008-01-31 00:00:00+00:00,43.848880767822266,49.148277282714844,52.46697235107422,48.67417907714844,52.46697235107422,8933
2008-02-01 00:00:00+00:00,41.79038619995117,46.84099578857422,50.88664245605469,46.36689376831055,48.04204559326172,11521
2008-02-04 00:00:00+00:00,44.46925354003906,49.84362030029297,51.8348388671875,46.14564895629883,46.80938720703125,11138
2008-02-05 00:00:00+00:00,44.61024856567383,50.00165557861328,50.88664245605469,47.47312545776367,47.47312545776367,12188
2008-02-06 00:00:00+00:00,45.68178939819336,51.20270538330078,51.20270538330078,41.088592529296875,41.088592529296875,17293
2008-02-07 00:00:00+00:00,42.100563049316406,47.18866729736328,51.20270538330078,46.24047088623047,51.20270538330078,26839
2008-02-08 00:00:00+00:00,39.28070831298828,44.02800750732422,47.72597885131836,43.61711883544922,45.703155517578125,31746
2008-02-11 00:00:00+00:00,36.178855895996094,40.55127716064453,45.0078125,39.91914749145508,44.217647552490234,24744
2008-02-12 00:00:00+00:00,34.96631622314453,39.192195892333984,42.25803756713867,38.560062408447266,39.63468933105469,13759
2008-02-13 00:00:00+00:00,34.712528228759766,38.907737731933594,41.65751266479492,38.591670989990234,39.255409240722656,8993
2008-02-14 00:00:00+00:00,37.08121109008789,41.56269073486328,42.2264289855957,38.62327575683594,39.82432556152344,21631
2008-02-15 00:00:00+00:00,36.46084213256836,40.86734390258789,42.6373176574707,40.1403923034668,40.1403923034668,15442
2008-02-18 00:00:00+00:00,38.32195281982422,42.9533805847168,43.30105209350586,40.1403923034668,41.088592529296875,24778
2008-02-19 00:00:00+00:00,40.21126174926758,45.07102584838867,45.51351547241211,42.510887145996094,42.510887145996094,12127
2008-02-20 00:00:00+00:00,38.23735427856445,42.85856246948242,44.24925231933594,42.03678894042969,44.24925231933594,4552
2008-02-21 00:00:00+00:00,37.92716598510742,42.510887145996094,44.24925231933594,42.41606903076172,43.585514068603516,69176
2008-02-22 00:00:00+00:00,37.87077713012695,42.44767761230469,43.522300720214844,42.13161087036133,43.30105209350586,42117
2008-02-25 00:00:00+00:00,37.165802001953125,41.65751266479492,43.30105209350586,41.21501922607422,42.35285568237305,142634
2008-02-26 00:00:00+00:00,37.87077713012695,42.44767761230469,43.23784255981445,41.84714889526367,42.41606903076172,145154
2008-02-27 00:00:00+00:00,37.67338180541992,42.2264289855957,44.5653190612793,41.84714889526367,42.984989166259766,7340
2008-02-28 00:00:00+00:00,38.18096160888672,42.79534912109375,44.24925231933594,41.72072219848633,41.72072219848633,14001
2008-02-29 00:00:00+00:00,38.29375076293945,42.921775817871094,45.51351547241211,42.068397521972656,45.51351547241211,9890
2008-03-03 00:00:00+00:00,36.207054138183594,40.5828857421875,42.35285568237305,40.172000885009766,40.80413055419922,7469
2008-03-04 00:00:00+00:00,34.9945068359375,39.22380065917969,40.456459045410156,38.654884338378906,39.82432556152344,11791
2008-03-05 00:00:00+00:00,34.48694610595703,38.654884338378906,40.456459045410156,37.92793273925781,40.456459045410156,9202
2008-03-07 00:00:00+00:00,30.821115493774414,34.546024322509766,39.69790267944336,32.870872497558594,37.959537506103516,27570
2008-03-10 00:00:00+00:00,29.354785919189453,32.90248107910156,38.560062408447266,31.70142936706543,38.560062408447266,30949
2008-03-11 00:00:00+00:00,31.215896606445312,34.98851776123047,35.431007385253906,34.13513946533203,34.13513946533203,276329
2008-03-12 00:00:00+00:00,30.65192413330078,34.35638427734375,36.979732513427734,33.59782409667969,35.3994026184082,171797
2008-03-13 00:00:00+00:00,29.495773315429688,33.06051254272461,34.767269134521484,31.606609344482422,34.767269134521484,225946
2008-03-14 00:00:00+00:00,28.678014755249023,32.1439208984375,32.80765914916992,31.606609344482422,32.1123161315918,86772
2008-03-17 00:00:00+00:00,24.843000411987305,27.845422744750977,30.974477767944336,27.181684494018555,29.078079223632812,25061
2008-03-18 00:00:00+00:00,22.925493240356445,25.6961727142334,28.1298828125,25.285287857055664,27.877029418945312,52365
2008-03-19 00:00:00+00:00,22.75629997253418,25.506532669067383,27.49774932861328,24.969221115112305,27.11846923828125,15773
2008-03-24 00:00:00+00:00,22.220529556274414,24.906007766723633,26.99204444885254,23.136037826538086,26.99204444885254,48796
2008-03-25 00:00:00+00:00,23.43307113647461,26.265092849731445,26.960437774658203,24.653154373168945,26.581157684326172,233011
2008-03-26 00:00:00+00:00,23.010089874267578,25.790992736816406,27.529356002807617,25.60135269165039,27.529356002807617,128694
2008-03-27 00:00:00+00:00,27.634666442871094,30.974477767944336,30.974477767944336,25.664566040039062,26.5179443359375,76411
2008-03-28 00:00:00+00:00,30.680116653442383,34.38798904418945,36.47402572631836,31.290542602539062,31.606609344482422,148317
2008-03-31 00:00:00+00:00,28.621620178222656,32.08070755004883,34.70405578613281,27.877029418945312,27.877029418945312,208483
2008-04-01 00:00:00+00:00,28.621620178222656,32.08070755004883,32.74444580078125,31.132509231567383,31.416969299316406,10693
2008-04-02 00:00:00+00:00,31.046703338623047,34.79887771606445,37.61186599731445,31.82785415649414,33.50300598144531,70417
2008-04-03 00:00:00+00:00,30.905704498291016,34.64084243774414,35.33618927001953,32.870872497558594,35.33618927001953,21879
2008-04-04 00:00:00+00:00,30.877506256103516,34.60923767089844,35.367794036865234,33.37657928466797,33.81907272338867,18477
2008-04-07 00:00:00+00:00,32.202850341796875,36.09474563598633,37.896324157714844,32.618019104003906,33.534610748291016,22979
2008-04-08 00:00:00+00:00,32.06185531616211,35.93671417236328,36.663665771484375,35.431007385253906,35.71546936035156,7628
2008-04-09 00:00:00+00:00,33.83837127685547,37.92793273925781,38.560062408447266,36.031532287597656,36.50563430786133,43699
2008-04-10 00:00:00+00:00,34.5997314453125,38.781307220458984,40.1403923034668,37.92793273925781,38.81291580200195,16412
2008-04-11 00:00:00+00:00,34.571533203125,38.74970245361328,41.088592529296875,37.61186599731445,41.088592529296875,22083
2008-04-15 00:00:00+00:00,36.094261169433594,40.456459045410156,41.088592529296875,37.83311080932617,37.959537506103516,19559
2008-04-16 00:00:00+00:00,36.71463394165039,41.15180587768555,42.668922424316406,39.192195892333984,40.456459045410156,22591
2008-04-17 00:00:00+00:00,37.250404357910156,41.7523307800293,42.984989166259766,41.088592529296875,41.49947738647461,35952
2008-04-21 00:00:00+00:00,39.87288284301758,44.69174575805664,45.95600891113281,42.35285568237305,43.30105209350586,59066
2008-04-22 00:00:00+00:00,38.99871826171875,43.71194076538086,44.470497131347656,43.30105209350586,44.24925231933594,8425
2008-04-23 00:00:00+00:00,37.363197326660156,41.87875747680664,44.186038970947266,41.72072219848633,44.15443420410156,10763
2008-04-24 00:00:00+00:00,37.250404357910156,41.7523307800293,44.69174575805664,40.456459045410156,40.456459045410156,13157
2008-04-25 00:00:00+00:00,37.08121109008789,41.56269073486328,42.289642333984375,41.21501922607422,41.43626403808594,7713
2008-04-28 00:00:00+00:00,39.95747375488281,44.786563873291016,45.45030212402344,41.87875747680664,41.87875747680664,18962
2008-04-29 00:00:00+00:00,41.17001724243164,46.14564895629883,46.77778244018555,45.197452545166016,45.197452545166016,7849
2008-04-30 00:00:00+00:00,41.11361312866211,46.082435607910156,46.6513557434082,45.54512405395508,45.82958221435547,8191
2008-05-02 00:00:00+00:00,39.47809600830078,44.24925231933594,47.25188064575195,41.783935546875,46.935813903808594,22382
2008-05-05 00:00:00+00:00,41.11361312866211,46.082435607910156,48.35811233520508,44.881385803222656,44.881385803222656,41083
2008-05-06 00:00:00+00:00,41.22641372680664,46.2088623046875,47.409912109375,45.95600891113281,47.409912109375,13919
2008-05-07 00:00:00+00:00,41.22641372680664,46.2088623046875,47.409912109375,46.14564895629883,46.77778244018555,18981
2008-05-08 00:00:00+00:00,40.521446228027344,45.418697357177734,46.77778244018555,44.5653190612793,46.2088623046875,27835
2008-05-09 00:00:00+00:00,39.81648254394531,44.62853240966797,45.51351547241211,44.24925231933594,45.22905731201172,11222
2008-05-12 00:00:00+00:00,38.01176452636719,42.605709075927734,45.51351547241211,41.783935546875,44.5653190612793,15204
2008-05-13 00:00:00+00:00,37.757972717285156,42.32124710083008,44.24925231933594,42.13161087036133,43.42748260498047,3499
2008-05-14 00:00:00+00:00,37.89897155761719,42.47928237915039,42.984989166259766,41.594295501708984,42.2264289855957,15571
2008-05-15 00:00:00+00:00,37.58878707885742,42.13161087036133,42.82695388793945,42.13161087036133,42.16321563720703,4253
2008-05-16 00:00:00+00:00,38.12456130981445,42.73213577270508,44.24925231933594,42.35285568237305,42.35285568237305,5253
2008-05-20 00:00:00+00:00,38.15275955200195,42.76374053955078,44.05961227416992,42.068397521972656,44.05961227416992,3462
2008-05-21 00:00:00+00:00,40.916229248046875,45.86119079589844,46.14564895629883,42.19482421875,42.35285568237305,20601
2008-05-22 00:00:00+00:00,39.19610595703125,43.93318557739258,45.86119079589844,43.585514068603516,45.86119079589844,13367
2008-05-23 00:00:00+00:00,39.19610595703125,43.93318557739258,44.818172454833984,43.14302062988281,44.09122085571289,8688
2008-05-26 00:00:00+00:00,38.03996276855469,42.6373176574707,43.61711883544922,42.510887145996094,42.984989166259766,2059
2008-05-27 00:00:00+00:00,36.79922103881836,41.24662399291992,43.585514068603516,41.088592529296875,42.068397521972656,7281
2008-05-28 00:00:00+00:00,36.23524856567383,40.61449432373047,41.18341064453125,40.456459045410156,41.18341064453125,5392
2008-05-29 00:00:00+00:00,36.88382339477539,41.34144592285156,44.24925231933594,41.088592529296875,44.24925231933594,1661
2008-05-30 00:00:00+00:00,36.489044189453125,40.89895248413086,42.984989166259766,40.772525787353516,40.83573913574219,13278
2008-06-02 00:00:00+00:00,36.65823745727539,41.088592529296875,41.53108215332031,40.23521423339844,40.23521423339844,6504
2008-06-03 00:00:00+00:00,35.75586700439453,40.077178955078125,40.456459045410156,38.74970245361328,39.192195892333984,4299
2008-06-04 00:00:00+00:00,32.65402603149414,36.6004524230957,39.22380065917969,36.031532287597656,39.22380065917969,25284
2008-06-05 00:00:00+00:00,33.21799850463867,37.23258590698242,37.8015022277832,35.3994026184082,36.031532287597656,18597
2008-06-06 00:00:00+00:00,32.823219299316406,36.79009246826172,37.61186599731445,36.663665771484375,36.85330581665039,5003
2008-06-09 00:00:00+00:00,31.582481384277344,35.3994026184082,36.663665771484375,34.862091064453125,36.663665771484375,8154
2008-06-10 00:00:00+00:00,31.667078018188477,35.49422073364258,36.91651916503906,34.767269134521484,35.841896057128906,775
2008-06-11 00:00:00+00:00,32.76681900024414,36.72687911987305,37.042945861816406,35.3994026184082,36.031532287597656,550
2008-06-12 00:00:00+00:00,31.441482543945312,35.24136734008789,36.031532287597656,34.451202392578125,36.031532287597656,29864
2008-06-13 00:00:00+00:00,31.723468780517578,35.55743408203125,36.031532287597656,35.3994026184082,35.462615966796875,2164
2008-06-16 00:00:00+00:00,31.63887596130371,35.462615966796875,36.663665771484375,34.830482482910156,35.71546936035156,4141
2008-06-17 00:00:00+00:00,32.90781784057617,36.88491439819336,37.264190673828125,35.3994026184082,36.031532287597656,998
2008-06-18 00:00:00+00:00,32.456634521484375,36.379207611083984,38.180782318115234,36.379207611083984,37.20097732543945,1942
2008-06-19 00:00:00+00:00,33.358985900878906,37.39061737060547,38.560062408447266,36.31599426269531,36.31599426269531,8292
2008-06-20 00:00:00+00:00,33.78197479248047,37.86471939086914,38.907737731933594,35.841896057128906,36.347599029541016,35560
2008-06-23 00:00:00+00:00,32.174652099609375,36.063140869140625,37.295799255371094,35.431007385253906,36.94812774658203,821
2008-06-24 00:00:00+00:00,31.667078018188477,35.49422073364258,37.295799255371094,35.083335876464844,36.031532287597656,3595
2008-06-25 00:00:00+00:00,31.89266014099121,35.747074127197266,36.663665771484375,34.13513946533203,34.13513946533203,1738
2008-06-26 00:00:00+00:00,32.146446228027344,36.031532287597656,36.663665771484375,35.71546936035156,35.747074127197266,21411
2008-06-27 00:00:00+00:00,29.918758392333984,33.534610748291016,35.3994026184082,33.50300598144531,35.3994026184082,6224
2008-06-30 00:00:00+00:00,29.467580795288086,33.028907775878906,34.451202392578125,32.870872497558594,33.50300598144531,4851
2008-07-01 00:00:00+00:00,27.324485778808594,30.62680435180664,34.13513946533203,30.342344284057617,32.5864143371582,10338
2008-07-02 00:00:00+00:00,28.593421936035156,32.049102783203125,35.146549224853516,29.141292572021484,35.146549224853516,4257
2008-07-03 00:00:00+00:00,26.53491973876953,29.741819381713867,31.606609344482422,27.181684494018555,31.606609344482422,39529
2008-07-04 00:00:00+00:00,26.901500701904297,30.1527042388916,30.816444396972656,28.762014389038086,29.425752639770508,2777
2008-07-07 00:00:00+00:00,28.50882911682129,31.954282760620117,32.870872497558594,30.690017700195312,30.690017700195312,1910
2008-07-08 00:00:00+00:00,29.072799682617188,32.5864143371582,34.451202392578125,30.342344284057617,30.342344284057617,20176
2008-07-09 00:00:00+00:00,29.749563217163086,33.344970703125,36.979732513427734,29.836639404296875,29.836639404296875,50003
2008-07-10 00:00:00+00:00,29.467580795288086,33.028907775878906,34.451202392578125,32.870872497558594,34.451202392578125,10660
2008-07-11 00:00:00+00:00,29.580373764038086,33.15533447265625,34.00871276855469,31.638214111328125,33.06051254272461,34155
2008-07-14 00:00:00+00:00,29.439380645751953,32.99729919433594,33.81907272338867,32.270347595214844,32.270347595214844,23659
2008-07-15 00:00:00+00:00,28.367834091186523,31.796249389648438,34.10353088378906,30.026277542114258,34.10353088378906,3421
2008-07-16 00:00:00+00:00,25.829957962036133,28.9516544342041,31.416969299316406,28.5091609954834,31.00608253479004,2222
2008-07-17 00:00:00+00:00,25.6607608795166,28.762014389038086,31.606609344482422,28.1298828125,31.606609344482422,7126
2008-07-18 00:00:00+00:00,26.50672149658203,29.71021270751953,29.836639404296875,29.141292572021484,29.141292572021484,4932
2008-07-21 00:00:00+00:00,26.788705825805664,30.026277542114258,30.215917587280273,28.762014389038086,28.762014389038086,16925
2008-07-22 00:00:00+00:00,26.788705825805664,30.026277542114258,30.026277542114258,29.078079223632812,29.10968780517578,7368
2008-07-23 00:00:00+00:00,27.634666442871094,30.974477767944336,31.606609344482422,30.057884216308594,30.215917587280273,5177
2008-07-24 00:00:00+00:00,27.860254287719727,31.22732925415039,31.290542602539062,30.690017700195312,30.91126251220703,3453
