Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,2.0826797485351562,2.6593639850616455,2.7419910430908203,2.631822109222412,2.686906099319458,0
2002-08-13 00:00:00+00:00,2.0802834033966064,2.656303882598877,2.6930270195007324,2.631822109222412,2.6930270195007324,0
2002-08-14 00:00:00+00:00,2.025160551071167,2.5859179496765137,2.6348819732666016,2.5736770629882812,2.6348819732666016,0
2002-08-15 00:00:00+00:00,2.025160551071167,2.5859179496765137,2.5859179496765137,2.5859179496765137,2.5859179496765137,0
2002-08-16 00:00:00+00:00,2.0682992935180664,2.6410019397735596,2.662424087524414,2.6165199279785156,2.631822109222412,0
2002-08-19 00:00:00+00:00,2.0515239238739014,2.6195809841156006,2.6777260303497314,2.5889780521392822,2.6165199279785156,0
2002-08-20 00:00:00+00:00,2.1186296939849854,2.705267906188965,2.7236289978027344,2.631822109222412,2.631822109222412,0
2002-08-21 00:00:00+00:00,2.0443334579467773,2.6103999614715576,2.7389309406280518,2.604279041290283,2.6440629959106445,0
2002-08-22 00:00:00+00:00,2.0826797485351562,2.6593639850616455,2.7450509071350098,2.6410019397735596,2.711388111114502,0
2002-08-23 00:00:00+00:00,2.02036714553833,2.5797970294952393,2.662424087524414,2.5706160068511963,2.662424087524414,0
2002-08-26 00:00:00+00:00,2.017970323562622,2.5767369270324707,2.7236289978027344,2.5706160068511963,2.7236289978027344,0
2002-08-27 00:00:00+00:00,2.0035901069641113,2.5583748817443848,2.598159074783325,2.512471914291382,2.512471914291382,0
2002-08-28 00:00:00+00:00,1.9508644342422485,2.4910500049591064,2.5797970294952393,2.478809118270874,2.5583748817443848,0
2002-08-29 00:00:00+00:00,1.9412785768508911,2.478809118270874,2.5461339950561523,2.45432710647583,2.460447072982788,0
2002-08-30 00:00:00+00:00,1.9364842176437378,2.4726879596710205,2.5920379161834717,2.451266050338745,2.451266050338745,0
2002-09-02 00:00:00+00:00,2.013176918029785,2.5706160068511963,2.613460063934326,2.478809118270874,2.5920379161834717,0
2002-09-03 00:00:00+00:00,1.9532614946365356,2.494110107421875,2.5889780521392822,2.478809118270874,2.5522549152374268,0
2002-09-04 00:00:00+00:00,1.9340879917144775,2.469628095626831,2.4910500049591064,2.3839409351348877,2.484929084777832,0
2002-09-05 00:00:00+00:00,1.8981380462646484,2.4237239360809326,2.5308330059051514,2.4114830493927,2.4482059478759766,0
2002-09-06 00:00:00+00:00,1.92689847946167,2.460447072982788,2.4971699714660645,2.396182060241699,2.4971699714660645,0
2002-09-09 00:00:00+00:00,1.807065725326538,2.30743408203125,2.3870010375976562,2.2645909786224365,2.325795888900757,0
2002-09-10 00:00:00+00:00,1.807065725326538,2.30743408203125,2.30743408203125,2.30743408203125,2.30743408203125,0
2002-09-11 00:00:00+00:00,1.811859369277954,2.3135550022125244,2.341097116470337,2.301314115524292,2.325795888900757,0
2002-09-12 00:00:00+00:00,1.816652774810791,2.3196749687194824,2.325795888900757,2.2951929569244385,2.325795888900757,0
2002-09-13 00:00:00+00:00,1.8046692609786987,2.3043739795684814,2.356398105621338,2.301314115524292,2.310494899749756,0
2002-09-16 00:00:00+00:00,1.8358255624771118,2.3441569805145264,2.350277900695801,2.2860119342803955,2.2982540130615234,0
2002-09-17 00:00:00+00:00,1.8214457035064697,2.325795888900757,2.3839409351348877,2.310494899749756,2.3839409351348877,0
2002-09-18 00:00:00+00:00,1.838222861289978,2.3472180366516113,2.3717000484466553,2.2951929569244385,2.325795888900757,0
2002-09-19 00:00:00+00:00,1.809463381767273,2.310494899749756,2.3380370140075684,2.2951929569244385,2.301314115524292,0
