Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS
Date,,,,,,
2006-12-20 00:00:00+00:00,367.32305908203125,387.70001220703125,424.0,386.0,400.0,4340
2006-12-21 00:00:00+00:00,373.67083740234375,394.3999938964844,399.0,378.5,378.5,928
2006-12-22 00:00:00+00:00,374.3814392089844,395.1499938964844,410.0,385.20001220703125,385.5,6204
2006-12-26 00:00:00+00:00,370.4495849609375,391.0,398.0,390.20001220703125,390.5,160
2006-12-27 00:00:00+00:00,376.13421630859375,397.0,397.0,386.0,392.0,1497
2006-12-28 00:00:00+00:00,369.0284423828125,389.5,401.0,388.29998779296875,400.0,348
2006-12-29 00:00:00+00:00,365.7597351074219,386.04998779296875,392.0,385.1000061035156,392.0,581
2007-01-02 00:00:00+00:00,370.3074951171875,390.8500061035156,400.0,385.0,390.0,1962
2007-01-03 00:00:00+00:00,405.4575500488281,427.95001220703125,449.5,399.0,399.0,16768
2007-01-04 00:00:00+00:00,434.97039794921875,459.1000061035156,476.0,440.5,449.6000061035156,120743
2007-01-05 00:00:00+00:00,431.9858703613281,455.95001220703125,467.0,450.25,467.0,13810
2007-01-08 00:00:00+00:00,440.1339111328125,464.54998779296875,480.1000061035156,447.0,458.0,39519
2007-01-09 00:00:00+00:00,427.8645324707031,451.6000061035156,474.8500061035156,450.1000061035156,474.8500061035156,21474
2007-01-10 00:00:00+00:00,435.1124267578125,459.25,476.0,441.0,450.0,65286
2007-01-11 00:00:00+00:00,430.280517578125,454.1499938964844,465.0,450.04998779296875,460.0,9350
2007-01-12 00:00:00+00:00,427.1065673828125,450.79998779296875,465.0,446.0,462.8999938964844,7507
2007-01-15 00:00:00+00:00,434.8282470703125,458.95001220703125,468.0,452.0,465.0,13383
2007-01-16 00:00:00+00:00,426.58551025390625,450.25,465.0,450.0,465.0,4317
2007-01-17 00:00:00+00:00,430.75421142578125,454.6499938964844,464.0,446.0,460.0,18039
2007-01-18 00:00:00+00:00,429.7593994140625,453.6000061035156,461.0,445.04998779296875,450.1000061035156,13155
2007-01-19 00:00:00+00:00,431.7490539550781,455.70001220703125,461.0,447.5,452.0,11046
2007-01-22 00:00:00+00:00,440.60760498046875,465.04998779296875,468.1000061035156,451.20001220703125,458.8999938964844,15832
2007-01-23 00:00:00+00:00,437.2442321777344,461.5,473.29998779296875,461.0,462.0,113599
2007-01-24 00:00:00+00:00,440.56024169921875,465.0,474.79998779296875,462.0,469.0,52871
2007-01-25 00:00:00+00:00,442.9761962890625,467.54998779296875,483.0,462.0,465.0,104480
2007-01-29 00:00:00+00:00,443.92364501953125,468.54998779296875,474.0,405.0,405.0,4092
2007-01-31 00:00:00+00:00,443.30780029296875,467.8999938964844,470.0,462.1000061035156,463.5,6226
2007-02-01 00:00:00+00:00,442.40777587890625,466.95001220703125,475.0,463.25,465.0,5408
2007-02-02 00:00:00+00:00,449.84515380859375,474.79998779296875,477.8999938964844,469.8999938964844,473.0,4979
2007-02-05 00:00:00+00:00,450.5083923339844,475.5,484.8999938964844,401.54998779296875,473.0,14410
2007-02-06 00:00:00+00:00,447.3818054199219,472.20001220703125,490.0,470.0,490.0,5193
2007-02-07 00:00:00+00:00,454.5823669433594,479.79998779296875,495.0,476.25,495.0,41751
2007-02-08 00:00:00+00:00,448.37664794921875,473.25,475.0,462.0,463.0,3982
2007-02-09 00:00:00+00:00,453.824462890625,479.0,487.0,462.0,462.04998779296875,31896
2007-02-12 00:00:00+00:00,447.9502868652344,472.79998779296875,483.0,448.1000061035156,463.6000061035156,33862
2007-02-13 00:00:00+00:00,458.98797607421875,484.45001220703125,499.8999938964844,462.1000061035156,462.1000061035156,54480
2007-02-14 00:00:00+00:00,476.75250244140625,503.20001220703125,510.0,480.0,490.0,24999
2007-02-15 00:00:00+00:00,471.9679260253906,498.1499938964844,519.5999755859375,491.0,519.5999755859375,15502
2007-02-19 00:00:00+00:00,469.8835754394531,495.95001220703125,506.0,493.04998779296875,506.0,5503
2007-02-20 00:00:00+00:00,470.2625427246094,496.3500061035156,505.0,486.0,500.0,108873
2007-02-21 00:00:00+00:00,464.577880859375,490.3500061035156,501.0,489.5,500.0,1920
2007-02-22 00:00:00+00:00,458.087890625,483.5,492.0,482.25,492.0,2924
2007-02-23 00:00:00+00:00,438.19171142578125,462.5,488.0,388.0,388.0,7067
2007-02-26 00:00:00+00:00,422.1799011230469,445.6000061035156,480.0,440.0,480.0,7028
2007-02-27 00:00:00+00:00,423.69580078125,447.20001220703125,464.70001220703125,443.0,453.6499938964844,11240
2007-02-28 00:00:00+00:00,388.8299560546875,410.3999938964844,440.0,400.0,435.0,10625
2007-03-01 00:00:00+00:00,409.0104675292969,431.70001220703125,465.0,411.20001220703125,465.0,2044
2007-03-02 00:00:00+00:00,417.44268798828125,440.6000061035156,454.0,431.5,431.5,6941
2007-03-05 00:00:00+00:00,375.2815246582031,396.1000061035156,432.1000061035156,375.1000061035156,432.1000061035156,23490
2007-03-06 00:00:00+00:00,389.06683349609375,410.6499938964844,450.0,403.04998779296875,450.0,5182
2007-03-07 00:00:00+00:00,377.1290588378906,398.04998779296875,434.0,383.0,434.0,841
2007-03-08 00:00:00+00:00,381.8188781738281,403.0,420.0,385.0,390.04998779296875,2717
2007-03-09 00:00:00+00:00,381.58203125,402.75,410.25,401.1000061035156,405.3999938964844,654
2007-03-12 00:00:00+00:00,380.2082214355469,401.29998779296875,420.0,398.1000061035156,398.1000061035156,14974
2007-03-13 00:00:00+00:00,387.26666259765625,408.75,415.0,398.0,407.1000061035156,487
2007-03-14 00:00:00+00:00,372.86553955078125,393.54998779296875,410.0,390.0,400.0,2352
2007-03-15 00:00:00+00:00,397.45166015625,419.5,440.0,398.75,403.95001220703125,34829
2007-03-16 00:00:00+00:00,378.3607482910156,399.3500061035156,431.8500061035156,395.1000061035156,431.8500061035156,4085
2007-03-19 00:00:00+00:00,388.261474609375,409.79998779296875,425.0,375.0,375.0,92272
2007-03-20 00:00:00+00:00,381.8662414550781,403.04998779296875,410.0,401.0,403.0,3154
2007-03-21 00:00:00+00:00,406.3102722167969,428.8500061035156,432.75,408.0,409.3999938964844,46172
2007-03-22 00:00:00+00:00,433.6912841796875,457.75,464.79998779296875,414.0,414.0,19677
2007-03-23 00:00:00+00:00,423.7431640625,447.25,483.95001220703125,440.0,483.95001220703125,2147
2007-03-26 00:00:00+00:00,407.3997802734375,430.0,443.0,429.0,435.04998779296875,25323
2007-03-28 00:00:00+00:00,393.377685546875,415.20001220703125,424.5,406.6000061035156,420.0,3884
2007-03-29 00:00:00+00:00,398.4938659667969,420.6000061035156,424.54998779296875,413.0,413.0,1274
2007-03-30 00:00:00+00:00,394.6093444824219,416.5,437.0,415.1499938964844,437.0,861
2007-04-02 00:00:00+00:00,384.23486328125,405.54998779296875,418.0,402.1000061035156,415.0,2350
2007-04-03 00:00:00+00:00,388.3562316894531,409.8999938964844,414.3999938964844,403.5,406.0,2515
2007-04-04 00:00:00+00:00,385.7981262207031,407.20001220703125,413.0,405.25,411.0,3138
2007-04-05 00:00:00+00:00,388.73516845703125,410.29998779296875,415.0,404.70001220703125,405.0,1028
2007-04-09 00:00:00+00:00,393.425048828125,415.25,425.0,414.04998779296875,419.0,988
2007-04-10 00:00:00+00:00,399.58343505859375,421.75,423.0,402.0,423.0,469
2007-04-11 00:00:00+00:00,393.377685546875,415.20001220703125,429.0,413.20001220703125,422.0,635
2007-04-12 00:00:00+00:00,405.8365173339844,428.3500061035156,435.0,423.3999938964844,423.3999938964844,1505
2007-04-13 00:00:00+00:00,415.9267272949219,439.0,441.6000061035156,429.25,429.25,4241
2007-04-16 00:00:00+00:00,427.580322265625,451.29998779296875,462.0,441.29998779296875,441.29998779296875,4550
2007-04-17 00:00:00+00:00,421.7061767578125,445.1000061035156,450.0,440.0,443.1000061035156,1596
2007-04-18 00:00:00+00:00,417.158447265625,440.29998779296875,449.8999938964844,440.0,440.6000061035156,1214
2007-04-19 00:00:00+00:00,408.34722900390625,431.0,437.1000061035156,427.04998779296875,434.0,685
2007-04-20 00:00:00+00:00,423.6484375,447.1499938964844,461.0,436.04998779296875,449.0,9736
2007-04-23 00:00:00+00:00,412.13702392578125,435.0,450.0,432.0,450.0,1630
