Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARSHIYA.NS,ARSHIYA.NS,ARSHIYA.NS,ARSHIYA.NS,ARSHIYA.NS,ARSHIYA.NS
Date,,,,,,
2010-01-12 00:00:00+00:00,184.079345703125,188.6999969482422,195.0,186.10000610351562,194.9499969482422,7622
2010-01-13 00:00:00+00:00,187.73751831054688,192.4499969482422,194.0,187.3000030517578,194.0,5567
2010-01-14 00:00:00+00:00,186.76199340820312,191.4499969482422,195.0,190.39999389648438,195.0,2545
2010-01-15 00:00:00+00:00,185.9328155517578,190.60000610351562,195.0,190.0,193.0,9026
2010-01-18 00:00:00+00:00,196.46836853027344,201.39999389648438,204.0,192.1999969482422,193.5,35552
2010-01-19 00:00:00+00:00,196.5171356201172,201.4499969482422,209.60000610351562,198.0,205.0,14796
2010-01-20 00:00:00+00:00,201.8824462890625,206.9499969482422,215.0,202.0,207.89999389648438,23067
2010-01-21 00:00:00+00:00,193.2979278564453,198.14999389648438,208.89999389648438,195.0,205.35000610351562,8848
2010-01-22 00:00:00+00:00,195.78550720214844,200.6999969482422,204.10000610351562,185.1999969482422,187.0,16696
2010-01-25 00:00:00+00:00,185.64015197753906,190.3000030517578,200.6999969482422,190.0,200.6999969482422,9677
2010-01-27 00:00:00+00:00,180.46995544433594,185.0,193.0,182.1999969482422,190.0,10800
2010-01-28 00:00:00+00:00,180.81138610839844,185.35000610351562,189.89999389648438,183.39999389648438,187.0,1534
2010-01-29 00:00:00+00:00,182.17709350585938,186.75,188.0,180.0,180.0,4118
2010-02-01 00:00:00+00:00,187.8350830078125,192.5500030517578,198.0,180.5,180.5,7459
2010-02-02 00:00:00+00:00,187.4448699951172,192.14999389648438,200.0,192.0,200.0,7919
2010-02-03 00:00:00+00:00,185.34750366210938,190.0,194.0500030517578,190.0,194.0500030517578,3800
2010-02-04 00:00:00+00:00,178.71401977539062,183.1999969482422,189.9499969482422,180.1999969482422,189.9499969482422,6625
2010-02-05 00:00:00+00:00,185.78648376464844,190.4499969482422,195.0,175.25,180.0,15233
2010-02-06 00:00:00+00:00,188.27406311035156,193.0,194.5,190.0,194.5,200
2010-02-08 00:00:00+00:00,185.20118713378906,189.85000610351562,192.8000030517578,187.0,191.9499969482422,717
2010-02-09 00:00:00+00:00,186.0791473388672,190.75,193.0,186.14999389648438,187.0500030517578,4345
2010-02-10 00:00:00+00:00,186.5181121826172,191.1999969482422,212.0,189.25,190.5,226509
2010-02-11 00:00:00+00:00,192.1761016845703,197.0,200.14999389648438,193.10000610351562,196.8000030517578,34580
2010-02-15 00:00:00+00:00,188.5179443359375,193.25,201.0,189.0,201.0,10042
2010-02-16 00:00:00+00:00,187.39610290527344,192.10000610351562,195.8000030517578,185.0,192.0,11188
2010-02-17 00:00:00+00:00,183.25015258789062,187.85000610351562,196.89999389648438,186.0,196.89999389648438,11191
2010-02-18 00:00:00+00:00,182.4209747314453,187.0,191.0,180.0,180.0,5653
2010-02-19 00:00:00+00:00,176.32400512695312,180.75,189.85000610351562,179.0,189.85000610351562,18523
2010-02-22 00:00:00+00:00,175.7874755859375,180.1999969482422,184.6999969482422,180.0,183.0,6853
2010-02-23 00:00:00+00:00,175.93380737304688,180.35000610351562,184.0,180.0,180.0,1906
2010-02-24 00:00:00+00:00,172.81216430664062,177.14999389648438,184.0,175.14999389648438,184.0,7909
2010-02-25 00:00:00+00:00,169.8856201171875,174.14999389648438,180.9499969482422,171.5,180.9499969482422,6433
2010-02-26 00:00:00+00:00,170.7635955810547,175.0500030517578,177.9499969482422,169.0,172.0,3442
2010-03-02 00:00:00+00:00,179.64076232910156,184.14999389648438,187.0,176.0500030517578,179.0,7144
2010-03-03 00:00:00+00:00,175.98257446289062,180.39999389648438,187.0,180.10000610351562,185.0,13495
2010-03-04 00:00:00+00:00,174.51930236816406,178.89999389648438,182.6999969482422,177.10000610351562,180.10000610351562,2279
2010-03-05 00:00:00+00:00,178.81155395507812,183.3000030517578,190.0,179.0,179.0,15753
2010-03-08 00:00:00+00:00,179.39688110351562,183.89999389648438,187.89999389648438,179.85000610351562,184.8000030517578,3603
2010-03-09 00:00:00+00:00,181.59178161621094,186.14999389648438,191.0,179.4499969482422,180.0,9406
2010-03-10 00:00:00+00:00,180.5675048828125,185.10000610351562,188.0,182.75,186.3000030517578,3083
2010-03-11 00:00:00+00:00,178.03115844726562,182.5,185.10000610351562,181.5,185.10000610351562,979
2010-03-12 00:00:00+00:00,177.39707946777344,181.85000610351562,193.89999389648438,180.0,182.5500030517578,40953
2010-03-15 00:00:00+00:00,170.71481323242188,175.0,184.8000030517578,174.10000610351562,182.10000610351562,215100
2010-03-16 00:00:00+00:00,176.66543579101562,181.10000610351562,182.9499969482422,175.89999389648438,175.89999389648438,4759
2010-03-17 00:00:00+00:00,173.641357421875,178.0,182.85000610351562,165.60000610351562,180.0,4419
2010-03-18 00:00:00+00:00,172.71461486816406,177.0500030517578,184.0,175.25,184.0,3089
2010-03-19 00:00:00+00:00,172.86094665527344,177.1999969482422,182.35000610351562,175.3000030517578,182.35000610351562,3882
2010-03-22 00:00:00+00:00,175.39727783203125,179.8000030517578,184.0,176.0,178.89999389648438,206820
2010-03-23 00:00:00+00:00,179.78709411621094,184.3000030517578,187.0,176.0500030517578,184.0,13088
2010-03-25 00:00:00+00:00,176.81175231933594,181.25,185.64999389648438,180.3000030517578,184.0,6500
2010-03-26 00:00:00+00:00,183.3477020263672,187.9499969482422,200.10000610351562,183.0,185.25,45484
2010-03-29 00:00:00+00:00,181.2503662109375,185.8000030517578,193.9499969482422,185.0,191.9499969482422,5635
2010-03-30 00:00:00+00:00,178.81155395507812,183.3000030517578,188.8000030517578,182.0,186.5,4474
2010-03-31 00:00:00+00:00,178.32382202148438,182.8000030517578,192.75,181.35000610351562,183.3000030517578,17931
2010-04-01 00:00:00+00:00,176.12890625,180.5500030517578,189.64999389648438,179.0500030517578,185.39999389648438,10196
2010-04-05 00:00:00+00:00,199.34613037109375,204.35000610351562,212.0,181.10000610351562,184.89999389648438,115445
2010-04-06 00:00:00+00:00,208.36962890625,213.60000610351562,219.64999389648438,207.1999969482422,208.0,86946
2010-04-07 00:00:00+00:00,204.95533752441406,210.10000610351562,217.0,208.0,213.5,13745
2010-04-08 00:00:00+00:00,230.8064422607422,236.60000610351562,243.5,202.1999969482422,202.1999969482422,162160
2010-04-09 00:00:00+00:00,224.46560668945312,230.10000610351562,241.0,226.25,234.0,32729
2010-04-12 00:00:00+00:00,214.41781616210938,219.8000030517578,234.5,216.10000610351562,231.0,21721
2010-04-13 00:00:00+00:00,220.2708740234375,225.8000030517578,228.8000030517578,216.5,224.75,15710
2010-04-15 00:00:00+00:00,215.34454345703125,220.75,236.5,218.0,220.25,19395
2010-04-16 00:00:00+00:00,216.17373657226562,221.60000610351562,225.0,218.5,224.0,4261
2010-04-19 00:00:00+00:00,211.78392028808594,217.10000610351562,220.85000610351562,211.0500030517578,220.85000610351562,6453
2010-04-20 00:00:00+00:00,214.32025146484375,219.6999969482422,224.89999389648438,215.0,221.0,11247
2010-04-21 00:00:00+00:00,210.95472717285156,216.25,228.8000030517578,215.0,228.8000030517578,10615
2010-04-22 00:00:00+00:00,209.3451385498047,214.60000610351562,221.0,212.25,218.75,15056
2010-04-23 00:00:00+00:00,205.68698120117188,210.85000610351562,218.6999969482422,208.25,218.6999969482422,10267
2010-04-26 00:00:00+00:00,207.15023803710938,212.35000610351562,225.0,212.0,225.0,11025
2010-04-27 00:00:00+00:00,201.68736267089844,206.75,213.9499969482422,205.0,213.9499969482422,4472
2010-04-28 00:00:00+00:00,198.71205139160156,203.6999969482422,211.0,203.0,211.0,5806
2010-04-29 00:00:00+00:00,199.8826446533203,204.89999389648438,206.6999969482422,200.10000610351562,206.6999969482422,5115
2010-04-30 00:00:00+00:00,196.76101684570312,201.6999969482422,209.89999389648438,198.0,206.0,9487
2010-05-03 00:00:00+00:00,196.12693786621094,201.0500030517578,204.0,199.25,204.0,1738
2010-05-04 00:00:00+00:00,196.66346740722656,201.60000610351562,211.9499969482422,197.5,200.10000610351562,25289
2010-05-05 00:00:00+00:00,195.8342742919922,200.75,201.75,196.0,196.0,11717
2010-05-06 00:00:00+00:00,196.07815551757812,201.0,208.0,200.10000610351562,208.0,5434
2010-05-07 00:00:00+00:00,190.71282958984375,195.5,207.0,185.14999389648438,207.0,12466
2010-05-10 00:00:00+00:00,191.73712158203125,196.5500030517578,204.9499969482422,195.0,204.9499969482422,2891
2010-05-11 00:00:00+00:00,192.0785369873047,196.89999389648438,203.8000030517578,195.14999389648438,203.8000030517578,1370
2010-05-12 00:00:00+00:00,190.6640625,195.4499969482422,198.9499969482422,194.1999969482422,198.89999389648438,1031
2010-05-13 00:00:00+00:00,187.4448699951172,192.14999389648438,201.8000030517578,187.0,201.8000030517578,4741
2010-05-14 00:00:00+00:00,182.46975708007812,187.0500030517578,195.89999389648438,186.89999389648438,187.0500030517578,7849
2010-05-17 00:00:00+00:00,186.76199340820312,191.4499969482422,194.6999969482422,185.0500030517578,194.6999969482422,3362
2010-05-18 00:00:00+00:00,186.0791473388672,190.75,192.5,187.5500030517578,190.10000610351562,8293
2010-05-19 00:00:00+00:00,175.59237670898438,180.0,191.0,178.3000030517578,188.0,9000
2010-05-20 00:00:00+00:00,176.42156982421875,180.85000610351562,184.0,179.25,184.0,1634
2010-05-21 00:00:00+00:00,174.47055053710938,178.85000610351562,181.9499969482422,171.1999969482422,178.14999389648438,2383
2010-05-24 00:00:00+00:00,173.73892211914062,178.10000610351562,184.6999969482422,177.0,177.0,2501
2010-05-25 00:00:00+00:00,174.6168670654297,179.0,184.0,177.0,178.10000610351562,3874
2010-05-26 00:00:00+00:00,197.98040771484375,202.9499969482422,211.0,177.25,179.25,23332
2010-05-27 00:00:00+00:00,188.71302795410156,193.4499969482422,203.0,190.1999969482422,202.0,5273
2010-05-28 00:00:00+00:00,195.63919067382812,200.5500030517578,209.0,185.14999389648438,195.0500030517578,1499204
2010-05-31 00:00:00+00:00,204.95533752441406,210.10000610351562,214.0,204.6999969482422,208.0,115515
2010-06-01 00:00:00+00:00,208.95492553710938,214.1999969482422,221.89999389648438,211.0,212.0,81911
2010-06-02 00:00:00+00:00,212.12533569335938,217.4499969482422,221.60000610351562,211.0500030517578,215.0,40754
2010-06-03 00:00:00+00:00,218.0759735107422,223.5500030517578,228.9499969482422,215.0,218.0,52433
2010-06-04 00:00:00+00:00,219.1977996826172,224.6999969482422,232.0,222.35000610351562,223.25,41080
2010-06-07 00:00:00+00:00,212.8569793701172,218.1999969482422,219.6999969482422,215.0,218.0,15004
2010-06-08 00:00:00+00:00,215.58840942382812,221.0,224.9499969482422,214.1999969482422,219.0,62118
2010-06-09 00:00:00+00:00,217.6370086669922,223.10000610351562,225.9499969482422,220.0,221.5,52398
2010-06-10 00:00:00+00:00,224.46560668945312,230.10000610351562,232.0,223.25,224.8000030517578,64734
2010-06-11 00:00:00+00:00,223.97784423828125,229.60000610351562,233.85000610351562,228.0,228.0,25053
2010-06-14 00:00:00+00:00,229.58705139160156,235.35000610351562,237.0,228.0,232.0,14913
2010-06-15 00:00:00+00:00,231.87948608398438,237.6999969482422,239.0,233.0,238.0,11893
2010-06-16 00:00:00+00:00,229.4407196044922,235.1999969482422,239.5,234.0,239.0,16727
2010-06-17 00:00:00+00:00,231.63560485839844,237.4499969482422,247.0,235.0500030517578,235.0500030517578,26740
2010-06-18 00:00:00+00:00,224.27047729492188,229.89999389648438,239.0,226.0500030517578,236.1999969482422,6645
2010-06-21 00:00:00+00:00,226.27027893066406,231.9499969482422,234.9499969482422,220.10000610351562,220.10000610351562,3992
2010-06-22 00:00:00+00:00,231.5868377685547,237.39999389648438,257.70001220703125,233.6999969482422,257.70001220703125,10681
2010-06-23 00:00:00+00:00,237.34237670898438,243.3000030517578,247.0,233.3000030517578,235.0,13212
2010-06-24 00:00:00+00:00,234.1719512939453,240.0500030517578,248.0,239.0,244.0,9520
2010-06-25 00:00:00+00:00,234.8060302734375,240.6999969482422,246.85000610351562,239.10000610351562,240.0,1887
2010-06-28 00:00:00+00:00,231.9282684326172,237.75,247.0,237.10000610351562,240.6999969482422,4473
2010-06-29 00:00:00+00:00,229.7821502685547,235.5500030517578,242.5,235.0,237.8000030517578,2508
2010-06-30 00:00:00+00:00,237.48870849609375,243.4499969482422,247.0,235.0,235.0,8054
2010-07-01 00:00:00+00:00,231.294189453125,237.10000610351562,244.6999969482422,235.1999969482422,244.6999969482422,4542
2010-07-02 00:00:00+00:00,230.12356567382812,235.89999389648438,245.75,235.0,245.75,4839
2010-07-05 00:00:00+00:00,229.928466796875,235.6999969482422,238.39999389648438,233.10000610351562,237.85000610351562,3692
2010-07-06 00:00:00+00:00,225.39231872558594,231.0500030517578,237.60000610351562,230.25,235.0,5338
2010-07-07 00:00:00+00:00,229.24560546875,235.0,236.9499969482422,230.60000610351562,234.8000030517578,8756
2010-07-08 00:00:00+00:00,232.51358032226562,238.35000610351562,258.79998779296875,236.1999969482422,247.89999389648438,48057
2010-07-09 00:00:00+00:00,229.0992889404297,234.85000610351562,244.0,234.0,241.0,11535
2010-07-12 00:00:00+00:00,232.1233673095703,237.9499969482422,240.0,234.75,236.0,10035
2010-07-13 00:00:00+00:00,229.73336791992188,235.5,238.39999389648438,234.0,236.10000610351562,7564
2010-07-14 00:00:00+00:00,226.66049194335938,232.35000610351562,237.0,232.0,234.25,2580
2010-07-15 00:00:00+00:00,222.61212158203125,228.1999969482422,235.8000030517578,225.0,230.0,6838
2010-07-16 00:00:00+00:00,224.2217254638672,229.85000610351562,236.0,229.0,232.0,5915
2010-07-19 00:00:00+00:00,224.8557891845703,230.5,236.0,225.1999969482422,232.85000610351562,11407
2010-07-20 00:00:00+00:00,226.1727294921875,231.85000610351562,233.60000610351562,230.5500030517578,232.1999969482422,3648
2010-07-21 00:00:00+00:00,231.9282684326172,237.75,238.0,230.10000610351562,234.0,9963
2010-07-22 00:00:00+00:00,230.70887756347656,236.5,241.0,234.0500030517578,238.0,142305
2010-07-23 00:00:00+00:00,234.22071838378906,240.10000610351562,244.75,233.35000610351562,237.8000030517578,28951
2010-07-26 00:00:00+00:00,234.56214904785156,240.4499969482422,242.0,238.5500030517578,242.0,4483
2010-07-27 00:00:00+00:00,236.1717529296875,242.10000610351562,245.0,239.0,239.5,6133
2010-07-28 00:00:00+00:00,249.3411865234375,255.60000610351562,277.3999938964844,240.0,240.0,241326
2010-07-29 00:00:00+00:00,248.3656768798828,254.60000610351562,264.0,252.60000610351562,258.8500061035156,63051
2010-07-30 00:00:00+00:00,245.43911743164062,251.60000610351562,254.9499969482422,246.1999969482422,253.0,10578
2010-08-02 00:00:00+00:00,248.56077575683594,254.8000030517578,260.8999938964844,253.0,253.0,7016
2010-08-03 00:00:00+00:00,252.26771545410156,258.6000061035156,263.5,258.0,261.0,11094
2010-08-04 00:00:00+00:00,251.82872009277344,258.1499938964844,261.5,254.1999969482422,261.5,9408
2010-08-05 00:00:00+00:00,253.04812622070312,259.3999938964844,261.0,258.1000061035156,260.8999938964844,14990
2010-08-06 00:00:00+00:00,276.07025146484375,283.0,290.8999938964844,256.3999938964844,256.3999938964844,197487
2010-08-09 00:00:00+00:00,282.4598388671875,289.54998779296875,294.5,270.0,284.8999938964844,90772
2010-08-10 00:00:00+00:00,281.8257751464844,288.8999938964844,320.79998779296875,284.0,286.1000061035156,300135
2010-08-11 00:00:00+00:00,278.26513671875,285.25,293.79998779296875,283.0,292.0,36983
2010-08-12 00:00:00+00:00,278.9480285644531,285.95001220703125,307.0,270.1499938964844,284.0,138938
2010-08-13 00:00:00+00:00,280.8502502441406,287.8999938964844,296.1000061035156,286.04998779296875,287.1000061035156,30976
2010-08-16 00:00:00+00:00,273.43634033203125,280.29998779296875,295.0,278.0,285.0,38393
2010-08-17 00:00:00+00:00,275.5824890136719,282.5,291.6000061035156,280.20001220703125,281.3500061035156,18656
2010-08-18 00:00:00+00:00,285.1424865722656,292.29998779296875,299.79998779296875,283.0,283.0,68024
2010-08-19 00:00:00+00:00,289.67864990234375,296.95001220703125,306.0,292.0,300.0,81404
2010-08-20 00:00:00+00:00,282.8988342285156,290.0,299.0,289.5,298.0,35300
2010-08-23 00:00:00+00:00,282.75250244140625,289.8500061035156,296.70001220703125,287.0,287.0,25085
2010-08-24 00:00:00+00:00,281.5331115722656,288.6000061035156,293.70001220703125,285.0,287.0,22287
2010-08-25 00:00:00+00:00,277.0457458496094,284.0,290.6000061035156,284.0,286.1000061035156,7900
2010-08-26 00:00:00+00:00,274.4118347167969,281.29998779296875,289.0,280.1499938964844,285.8500061035156,11280
2010-08-27 00:00:00+00:00,268.1197814941406,274.8500061035156,284.29998779296875,270.3500061035156,278.0,9310
2010-08-30 00:00:00+00:00,263.7787780761719,270.3999938964844,279.8500061035156,269.79998779296875,277.0,10539
2010-08-31 00:00:00+00:00,268.4124755859375,275.1499938964844,291.0,259.0,263.1499938964844,29642
2010-09-01 00:00:00+00:00,269.0465087890625,275.79998779296875,284.95001220703125,274.04998779296875,280.0,12607
2010-09-02 00:00:00+00:00,266.1199645996094,272.79998779296875,283.8999938964844,272.3500061035156,283.8999938964844,8521
2010-09-03 00:00:00+00:00,271.1439208984375,277.95001220703125,284.0,272.0,275.0,10247
2010-09-06 00:00:00+00:00,271.5828552246094,278.3999938964844,283.5,274.1000061035156,282.70001220703125,18721
2010-09-07 00:00:00+00:00,273.9241027832031,280.79998779296875,295.0,277.45001220703125,280.8500061035156,27015
2010-09-08 00:00:00+00:00,267.43695068359375,274.1499938964844,285.0,272.0,278.5,60013
2010-09-09 00:00:00+00:00,270.36346435546875,277.1499938964844,281.8999938964844,274.0,276.0,18073
2010-09-13 00:00:00+00:00,269.8269348144531,276.6000061035156,280.1000061035156,276.0,280.0,10550
2010-09-14 00:00:00+00:00,266.5102233886719,273.20001220703125,279.79998779296875,269.1000061035156,279.0,13179
2010-09-15 00:00:00+00:00,264.356201171875,270.0,277.75,266.0,270.0,221420
2010-09-16 00:00:00+00:00,260.88043212890625,266.45001220703125,286.79998779296875,255.5500030517578,271.0,302604
2010-09-17 00:00:00+00:00,263.0833740234375,268.70001220703125,272.8999938964844,267.0,272.8999938964844,16671
2010-09-20 00:00:00+00:00,263.81768798828125,269.45001220703125,274.0,268.1000061035156,270.0,6654
2010-09-21 00:00:00+00:00,258.3836975097656,263.8999938964844,272.0,263.0,271.95001220703125,8432
2010-09-22 00:00:00+00:00,257.20880126953125,262.70001220703125,265.0,262.04998779296875,263.1000061035156,7265
2010-09-23 00:00:00+00:00,257.1598205566406,262.6499938964844,268.0,260.0,262.20001220703125,4960
2010-09-24 00:00:00+00:00,270.9161682128906,276.70001220703125,280.0,261.0,261.0,262347
2010-09-27 00:00:00+00:00,266.26544189453125,271.95001220703125,281.3500061035156,270.04998779296875,278.6000061035156,16103
2010-09-28 00:00:00+00:00,260.2929382324219,265.8500061035156,274.0,264.0,274.0,14947
2010-09-29 00:00:00+00:00,258.62847900390625,264.1499938964844,276.0,262.3999938964844,276.0,11112
2010-09-30 00:00:00+00:00,262.44696044921875,268.04998779296875,269.75,263.0,269.75,7029
2010-10-01 00:00:00+00:00,269.93707275390625,275.70001220703125,277.04998779296875,267.0,269.0,21158
2010-10-04 00:00:00+00:00,264.0624694824219,269.70001220703125,278.0,268.0,270.0,5942
2010-10-05 00:00:00+00:00,270.965087890625,276.75,281.70001220703125,270.0,270.0,23017
2010-10-06 00:00:00+00:00,269.2516784667969,275.0,282.0,273.3500061035156,277.0,21577
2010-10-07 00:00:00+00:00,269.447509765625,275.20001220703125,278.79998779296875,271.1499938964844,278.79998779296875,29532
2010-10-08 00:00:00+00:00,277.0355224609375,282.95001220703125,284.29998779296875,273.04998779296875,279.0,21150
2010-10-11 00:00:00+00:00,305.4293212890625,311.95001220703125,316.79998779296875,285.0,285.0,272845
2010-10-12 00:00:00+00:00,342.6839599609375,350.0,362.8999938964844,312.8999938964844,313.04998779296875,1225663
2010-10-13 00:00:00+00:00,325.94140625,332.8999938964844,354.0,323.20001220703125,353.04998779296875,602954
2010-10-14 00:00:00+00:00,317.4232482910156,324.20001220703125,346.0,321.1499938964844,333.5,193310
2010-10-15 00:00:00+00:00,323.2488708496094,330.1499938964844,338.0,321.0,322.0,243300
2010-10-18 00:00:00+00:00,310.373779296875,317.0,334.45001220703125,311.1000061035156,326.1499938964844,56115
2010-10-19 00:00:00+00:00,301.2192077636719,307.6499938964844,321.95001220703125,301.79998779296875,317.04998779296875,18966
2010-10-20 00:00:00+00:00,304.9397888183594,311.45001220703125,318.79998779296875,308.0,318.79998779296875,31300
2010-10-21 00:00:00+00:00,303.9117126464844,310.3999938964844,318.8999938964844,309.29998779296875,316.0,22216
2010-10-22 00:00:00+00:00,317.4232482910156,324.20001220703125,332.0,311.0,311.5,48573
2010-10-25 00:00:00+00:00,335.68341064453125,342.8500061035156,354.0,326.25,328.0,231350
2010-10-26 00:00:00+00:00,337.5926208496094,344.79998779296875,360.70001220703125,340.0,348.79998779296875,83691
2010-10-27 00:00:00+00:00,340.08935546875,347.3500061035156,359.8999938964844,345.0,346.0,53313
2010-10-28 00:00:00+00:00,329.9067687988281,336.95001220703125,357.0,335.29998779296875,353.0,22512
2010-10-29 00:00:00+00:00,310.03106689453125,316.6499938964844,345.5,313.04998779296875,343.0,35595
2010-11-01 00:00:00+00:00,313.2621154785156,319.95001220703125,328.95001220703125,316.5,322.0,42272
2010-11-02 00:00:00+00:00,309.3946533203125,316.0,322.8999938964844,312.5,322.8999938964844,16651
2010-11-03 00:00:00+00:00,311.35284423828125,318.0,325.0,313.0,313.0,18471
2010-11-04 00:00:00+00:00,310.373779296875,317.0,322.95001220703125,315.0,315.0,17500
2010-11-08 00:00:00+00:00,309.8841857910156,316.5,320.04998779296875,284.8999938964844,315.1000061035156,23465
2010-11-09 00:00:00+00:00,325.15814208984375,332.1000061035156,342.0,315.0,320.0,174957
2010-11-10 00:00:00+00:00,316.5910339355469,323.3500061035156,336.45001220703125,321.25,333.25,13585
2010-11-11 00:00:00+00:00,311.0101623535156,317.6499938964844,330.0,316.25,321.1000061035156,13094
2010-11-12 00:00:00+00:00,302.0024719238281,308.45001220703125,327.70001220703125,307.0,317.6499938964844,13192
2010-11-15 00:00:00+00:00,299.065185546875,305.45001220703125,314.79998779296875,302.20001220703125,314.79998779296875,22629
2010-11-16 00:00:00+00:00,291.330322265625,297.54998779296875,316.8500061035156,288.20001220703125,307.1499938964844,40447
2010-11-18 00:00:00+00:00,278.06353759765625,284.0,349.0,282.0,314.79998779296875,23800
2010-11-19 00:00:00+00:00,272.67852783203125,278.5,295.0,275.0,285.1000061035156,15588
2010-11-22 00:00:00+00:00,275.6158142089844,281.5,285.1000061035156,267.1000061035156,275.0,18377
2010-11-23 00:00:00+00:00,272.0421142578125,277.8500061035156,291.0,276.0,285.0,17483
2010-11-24 00:00:00+00:00,273.8044738769531,279.6499938964844,288.0,277.1000061035156,281.0,18547
2010-11-25 00:00:00+00:00,270.3287048339844,276.1000061035156,284.0,271.20001220703125,279.0,5197
2010-11-26 00:00:00+00:00,249.18019104003906,254.5,279.0,245.0500030517578,273.0,31347
2010-11-29 00:00:00+00:00,246.04708862304688,251.3000030517578,258.75,249.10000610351562,254.5,27572
2010-11-30 00:00:00+00:00,244.7252960205078,249.9499969482422,253.75,241.5,245.0,265425
2010-12-01 00:00:00+00:00,262.1042785644531,267.70001220703125,274.95001220703125,238.0500030517578,238.0500030517578,46189
2010-12-02 00:00:00+00:00,279.72802734375,285.70001220703125,288.0,271.70001220703125,271.70001220703125,38082
2010-12-03 00:00:00+00:00,286.53271484375,292.6499938964844,296.8999938964844,285.0,289.75,38052
2010-12-06 00:00:00+00:00,272.92327880859375,278.75,296.04998779296875,275.20001220703125,295.0,26174
2010-12-07 00:00:00+00:00,261.17413330078125,266.75,283.79998779296875,261.25,283.79998779296875,30626
2010-12-08 00:00:00+00:00,243.74620056152344,248.9499969482422,275.95001220703125,247.0,275.95001220703125,15943
2010-12-09 00:00:00+00:00,195.0361328125,199.1999969482422,252.0,199.1999969482422,250.0,124079
2010-12-10 00:00:00+00:00,214.56910705566406,219.14999389648438,219.14999389648438,179.3000030517578,179.3000030517578,48957
2010-12-13 00:00:00+00:00,236.06028747558594,241.10000610351562,241.10000610351562,221.0,221.0,27831
2010-12-14 00:00:00+00:00,239.82980346679688,244.9499969482422,256.0,237.0,245.0,30231
2010-12-15 00:00:00+00:00,234.00418090820312,239.0,249.0,235.0,246.85000610351562,13964
2010-12-16 00:00:00+00:00,236.5498504638672,241.60000610351562,250.0,234.0,237.0,12971
2010-12-20 00:00:00+00:00,260.24395751953125,265.79998779296875,265.79998779296875,238.0,240.0,39021
2010-12-21 00:00:00+00:00,284.8682861328125,290.95001220703125,292.3999938964844,269.95001220703125,269.95001220703125,455626
2010-12-22 00:00:00+00:00,275.7137145996094,281.6000061035156,292.0,276.3999938964844,292.0,47570
2010-12-23 00:00:00+00:00,269.54541015625,275.29998779296875,288.79998779296875,271.25,284.3999938964844,14544
2010-12-24 00:00:00+00:00,268.95794677734375,274.70001220703125,279.0,272.0,273.0,5364
2010-12-27 00:00:00+00:00,275.7626647949219,281.6499938964844,286.8500061035156,270.0,279.8999938964844,28428
2010-12-28 00:00:00+00:00,263.91558837890625,269.54998779296875,282.0,267.6000061035156,282.0,14286
2010-12-29 00:00:00+00:00,273.3149108886719,279.1499938964844,283.04998779296875,269.95001220703125,277.0,62541
2010-12-30 00:00:00+00:00,271.40570068359375,277.20001220703125,283.95001220703125,273.04998779296875,283.95001220703125,13630
