Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,42.89467239379883,116.03333282470703,116.03333282470703,116.03333282470703,116.03333282470703,75
1996-01-02 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,225
1996-01-03 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,0
1996-01-04 00:00:00+00:00,41.40364456176758,112.0,114.66666412353516,112.0,114.66666412353516,600
1996-01-05 00:00:00+00:00,42.377132415771484,114.63333129882812,114.63333129882812,114.0,114.0,225
1996-01-08 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.63333129882812,75
1996-01-09 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,0
1996-01-10 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,0
1996-01-11 00:00:00+00:00,39.69083023071289,107.36666870117188,107.36666870117188,107.33333587646484,114.66666412353516,150
1996-01-12 00:00:00+00:00,41.650108337402344,112.66666412353516,112.66666412353516,112.66666412353516,112.66666412353516,75
1996-01-15 00:00:00+00:00,42.389461517333984,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,3300
1996-01-16 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,75
1996-01-17 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-18 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-19 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-22 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-23 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-24 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,7650
1996-01-25 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-26 00:00:00+00:00,40.664302825927734,110.0,110.0,110.0,110.0,0
1996-01-29 00:00:00+00:00,38.199798583984375,103.33333587646484,108.33333587646484,103.33333587646484,110.0,7800
1996-01-30 00:00:00+00:00,38.199798583984375,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,0
1996-01-31 00:00:00+00:00,34.503047943115234,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,150
1996-02-01 00:00:00+00:00,34.98362731933594,94.63333129882812,94.63333129882812,93.96666717529297,93.96666717529297,300
1996-02-02 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,97.96666717529297,98.63333129882812,375
1996-02-05 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,0
1996-02-06 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,0
1996-02-07 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,0
1996-02-08 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,0
1996-02-09 00:00:00+00:00,36.47464370727539,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,0
1996-02-12 00:00:00+00:00,39.92495346069336,108.0,108.0,100.0,100.0,225
1996-02-13 00:00:00+00:00,39.92495346069336,108.0,108.0,108.0,108.0,0
1996-02-14 00:00:00+00:00,43.141136169433594,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,150
1996-02-15 00:00:00+00:00,43.141136169433594,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0
1996-02-16 00:00:00+00:00,43.141136169433594,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0
1996-02-19 00:00:00+00:00,43.141136169433594,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0
1996-02-20 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,75
1996-02-21 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-22 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-23 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-26 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-27 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-28 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-02-29 00:00:00+00:00,45.59331130981445,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
1996-03-01 00:00:00+00:00,49.290061950683594,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,75
1996-03-04 00:00:00+00:00,50.52232360839844,136.6666717529297,136.6666717529297,133.3333282470703,133.3333282470703,1800
1996-03-05 00:00:00+00:00,50.52232360839844,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,0
1996-03-06 00:00:00+00:00,50.52232360839844,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,0
