Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRONOX.NS,KRONOX.NS,KRONOX.NS,KRONOX.NS,KRONOX.NS,KRONOX.NS
Date,,,,,,
2024-08-23 00:00:00+00:00,154.72999572753906,154.72999572753906,156.1999969482422,149.60000610351562,151.25,246525
2024-08-26 00:00:00+00:00,156.80999755859375,156.80999755859375,159.6999969482422,155.39999389648438,155.99000549316406,622154
2024-08-27 00:00:00+00:00,157.72999572753906,157.72999572753906,159.5,156.3000030517578,158.69000244140625,318738
2024-08-28 00:00:00+00:00,176.22999572753906,176.22999572753906,184.89999389648438,160.0,160.0,4851636
2024-08-29 00:00:00+00:00,181.60000610351562,181.60000610351562,188.89999389648438,178.0,179.0,2843029
2024-08-30 00:00:00+00:00,179.89999389648438,179.89999389648438,187.7899932861328,176.30999755859375,182.3800048828125,899097
2024-09-02 00:00:00+00:00,176.3300018310547,176.3300018310547,184.89999389648438,173.50999450683594,181.00999450683594,570999
2024-09-03 00:00:00+00:00,172.1699981689453,172.1699981689453,178.5800018310547,171.25,177.50999450683594,492639
2024-09-04 00:00:00+00:00,168.8000030517578,168.8000030517578,172.60000610351562,164.61000061035156,171.99000549316406,852830
2024-09-05 00:00:00+00:00,175.99000549316406,175.99000549316406,179.63999938964844,170.10000610351562,170.89999389648438,919071
2024-09-06 00:00:00+00:00,172.22999572753906,172.22999572753906,179.4199981689453,170.6300048828125,177.33999633789062,452199
2024-09-09 00:00:00+00:00,178.22999572753906,178.22999572753906,187.0,170.0500030517578,175.39999389648438,2142254
2024-09-10 00:00:00+00:00,182.77000427246094,182.77000427246094,187.5,176.61000061035156,181.97000122070312,1001049
2024-09-11 00:00:00+00:00,193.32000732421875,193.32000732421875,200.5,186.0,187.19000244140625,3359154
2024-09-12 00:00:00+00:00,188.27000427246094,188.27000427246094,196.39999389648438,186.10000610351562,195.3000030517578,991622
2024-09-13 00:00:00+00:00,191.5800018310547,191.5800018310547,197.0,187.39999389648438,188.99000549316406,701078
2024-09-16 00:00:00+00:00,186.38999938964844,186.38999938964844,195.89999389648438,183.74000549316406,194.99000549316406,574314
2024-09-17 00:00:00+00:00,180.42999267578125,180.42999267578125,186.38999938964844,178.64999389648438,186.0,566324
2024-09-18 00:00:00+00:00,181.72999572753906,181.72999572753906,183.9600067138672,179.0500030517578,183.9600067138672,400610
2024-09-19 00:00:00+00:00,174.74000549316406,174.74000549316406,184.39999389648438,171.10000610351562,184.0,437339
2024-09-20 00:00:00+00:00,178.52999877929688,178.52999877929688,180.39999389648438,175.13999938964844,176.0,248405
2024-09-23 00:00:00+00:00,176.80999755859375,176.80999755859375,181.85000610351562,175.72000122070312,180.00999450683594,233139
2024-09-24 00:00:00+00:00,172.57000732421875,172.57000732421875,176.80999755859375,172.0,176.80999755859375,199184
2024-09-25 00:00:00+00:00,169.00999450683594,169.00999450683594,177.6999969482422,168.5,173.0,344220
2024-09-26 00:00:00+00:00,165.49000549316406,165.49000549316406,171.69000244140625,164.8300018310547,170.50999450683594,317656
2024-09-27 00:00:00+00:00,162.3300018310547,162.3300018310547,168.5,161.0,165.14999389648438,378041
2024-09-30 00:00:00+00:00,167.3699951171875,167.3699951171875,168.2899932861328,159.75999450683594,162.14999389648438,388261
2024-10-01 00:00:00+00:00,169.55999755859375,169.55999755859375,172.35000610351562,168.52000427246094,168.52000427246094,255867
2024-10-03 00:00:00+00:00,163.0500030517578,163.0500030517578,168.0500030517578,161.85000610351562,167.0,246360
2024-10-04 00:00:00+00:00,162.08999633789062,162.08999633789062,164.80999755859375,157.0,161.39999389648438,190796
2024-10-07 00:00:00+00:00,151.00999450683594,151.00999450683594,163.99000549316406,148.50999450683594,162.0,403847
2024-10-08 00:00:00+00:00,158.3000030517578,158.3000030517578,159.4499969482422,152.0,153.3000030517578,200046
2024-10-09 00:00:00+00:00,174.39999389648438,174.39999389648438,179.6999969482422,158.02000427246094,159.5,1012175
2024-10-10 00:00:00+00:00,177.25999450683594,177.25999450683594,182.0,172.80999755859375,177.25,559965
2024-10-11 00:00:00+00:00,175.1699981689453,175.1699981689453,180.0,171.0,180.0,286615
2024-10-14 00:00:00+00:00,176.75999450683594,176.75999450683594,182.5,175.8000030517578,177.8000030517578,307616
2024-10-15 00:00:00+00:00,171.2100067138672,171.2100067138672,178.64999389648438,168.39999389648438,178.63999938964844,317110
2024-10-16 00:00:00+00:00,174.72000122070312,174.72000122070312,175.8000030517578,171.49000549316406,171.5,216772
2024-10-17 00:00:00+00:00,169.1300048828125,169.1300048828125,178.4499969482422,168.0,174.89999389648438,236967
2024-10-18 00:00:00+00:00,171.9199981689453,171.9199981689453,173.97999572753906,166.11000061035156,169.1300048828125,185473
2024-10-21 00:00:00+00:00,167.2899932861328,167.2899932861328,173.7899932861328,166.5,172.5,107363
2024-10-22 00:00:00+00:00,161.0,161.0,167.30999755859375,158.10000610351562,167.0,192924
2024-10-23 00:00:00+00:00,163.4499969482422,163.4499969482422,165.0,157.30999755859375,161.97999572753906,139932
2024-10-24 00:00:00+00:00,159.55999755859375,159.55999755859375,165.00999450683594,157.99000549316406,163.0,122536
2024-10-25 00:00:00+00:00,158.11000061035156,158.11000061035156,161.0,152.36000061035156,160.0,171877
2024-10-28 00:00:00+00:00,155.8300018310547,155.8300018310547,160.7899932861328,152.97000122070312,158.0,188598
2024-10-29 00:00:00+00:00,154.02000427246094,154.02000427246094,159.3699951171875,153.0,155.8300018310547,182691
2024-10-30 00:00:00+00:00,158.27999877929688,158.27999877929688,161.99000549316406,155.0,155.9499969482422,125847
2024-10-31 00:00:00+00:00,165.17999267578125,165.17999267578125,167.0,156.80999755859375,157.25,203146
2024-11-01 00:00:00+00:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,0
