Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,,
2009-11-13 00:00:00+00:00,182.764404296875,200.5500030517578,223.39999389648438,196.25,219.9499969482422,82200
2009-11-16 00:00:00+00:00,179.16470336914062,196.60000610351562,205.8000030517578,195.10000610351562,204.6999969482422,22711
2009-11-17 00:00:00+00:00,191.9687042236328,210.64999389648438,215.0,196.10000610351562,197.6999969482422,58183
2009-11-18 00:00:00+00:00,188.68797302246094,207.0500030517578,214.0,206.0,209.6999969482422,23650
2009-11-19 00:00:00+00:00,184.99716186523438,203.0,212.8000030517578,202.0,207.6999969482422,26536
2009-11-20 00:00:00+00:00,197.16322326660156,216.35000610351562,219.89999389648438,197.5,198.0,81444
2009-11-23 00:00:00+00:00,201.26412963867188,220.85000610351562,227.5,218.0,218.0,75607
2009-11-24 00:00:00+00:00,197.3910675048828,216.60000610351562,225.0,215.1999969482422,221.0,23097
2009-11-25 00:00:00+00:00,194.74822998046875,213.6999969482422,222.60000610351562,212.60000610351562,219.85000610351562,9387
2009-11-26 00:00:00+00:00,193.51795959472656,212.35000610351562,216.85000610351562,211.10000610351562,211.10000610351562,9024
2009-11-27 00:00:00+00:00,200.21612548828125,219.6999969482422,223.89999389648438,200.5,203.0,219347
2009-11-30 00:00:00+00:00,213.20237731933594,233.9499969482422,236.0,221.1999969482422,226.0,72399
2009-12-01 00:00:00+00:00,255.8519287109375,280.75,280.75,235.0,235.0,524000
2009-12-02 00:00:00+00:00,257.0822448730469,282.1000061035156,302.0,275.20001220703125,282.25,886304
2009-12-03 00:00:00+00:00,246.41989135742188,270.3999938964844,290.0,265.6000061035156,290.0,107694
2009-12-04 00:00:00+00:00,244.00482177734375,267.75,278.1000061035156,265.0,269.95001220703125,93585
2009-12-07 00:00:00+00:00,233.66140747070312,256.3999938964844,279.0,252.64999389648438,279.0,62647
2009-12-08 00:00:00+00:00,249.47271728515625,273.75,280.0,252.60000610351562,258.8999938964844,149300
2009-12-09 00:00:00+00:00,246.41989135742188,270.3999938964844,277.70001220703125,266.29998779296875,274.0,55510
2009-12-10 00:00:00+00:00,251.9333038330078,276.45001220703125,286.8999938964844,269.29998779296875,271.95001220703125,138411
2009-12-11 00:00:00+00:00,249.47271728515625,273.75,285.70001220703125,272.20001220703125,276.8999938964844,40439
2009-12-14 00:00:00+00:00,248.10585021972656,272.25,279.0,271.0,271.5,22962
2009-12-15 00:00:00+00:00,244.36940002441406,268.1499938964844,284.79998779296875,265.20001220703125,275.45001220703125,79393
2009-12-16 00:00:00+00:00,244.00482177734375,267.75,272.95001220703125,264.0,270.95001220703125,26557
2009-12-17 00:00:00+00:00,247.24002075195312,271.29998779296875,275.0,266.0,269.0,25416
2009-12-18 00:00:00+00:00,239.94947814941406,263.29998779296875,271.0,261.1000061035156,269.0,24466
2009-12-21 00:00:00+00:00,240.22291564941406,263.6000061035156,272.0,262.1499938964844,266.79998779296875,30230
2009-12-22 00:00:00+00:00,239.31153869628906,262.6000061035156,267.70001220703125,261.54998779296875,266.1000061035156,21396
2009-12-23 00:00:00+00:00,239.31153869628906,262.6000061035156,270.8999938964844,261.25,264.1000061035156,111600
2009-12-24 00:00:00+00:00,233.25131225585938,255.9499969482422,263.70001220703125,254.0,261.0,51514
2009-12-29 00:00:00+00:00,234.80055236816406,257.6499938964844,263.5,251.5500030517578,251.5500030517578,43727
2009-12-30 00:00:00+00:00,244.1415557861328,267.8999938964844,275.70001220703125,256.3500061035156,258.8999938964844,132245
2009-12-31 00:00:00+00:00,247.3311767578125,271.3999938964844,278.1000061035156,266.5,270.0,158049
2010-01-04 00:00:00+00:00,244.96177673339844,268.79998779296875,275.0,268.0,273.3999938964844,42690
2010-01-05 00:00:00+00:00,244.36940002441406,268.1499938964844,273.5,266.20001220703125,272.95001220703125,72941
2010-01-06 00:00:00+00:00,242.5011749267578,266.1000061035156,270.79998779296875,264.0,270.79998779296875,24172
2010-01-07 00:00:00+00:00,239.53941345214844,262.8500061035156,276.0,262.0,267.70001220703125,295041
2010-01-08 00:00:00+00:00,238.85589599609375,262.1000061035156,267.8999938964844,261.1000061035156,267.8999938964844,32129
2010-01-11 00:00:00+00:00,239.4938201904297,262.79998779296875,269.0,262.0,265.0,33148
