Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS
Date,,,,,,
2007-01-19 00:00:00+00:00,7.901178359985352,12.255000114440918,13.300000190734863,12.104999542236328,13.199999809265137,756560
2007-01-22 00:00:00+00:00,7.730324745178223,11.989999771118164,12.789999961853027,11.625,12.550000190734863,233000
2007-01-23 00:00:00+00:00,7.752889633178711,12.024999618530273,12.170000076293945,11.5,11.619999885559082,40560
2007-01-24 00:00:00+00:00,7.704535961151123,11.949999809265137,12.170000076293945,11.600000381469727,11.609999656677246,363990
2007-01-25 00:00:00+00:00,8.059136390686035,12.5,12.5,12.109999656677246,12.300000190734863,26000
2007-01-29 00:00:00+00:00,7.914072513580322,12.274999618530273,12.380000114440918,11.550000190734863,11.550000190734863,18140
2007-01-31 00:00:00+00:00,8.004334449768066,12.414999961853027,12.449999809265137,12.0,12.25,41300
2007-02-01 00:00:00+00:00,7.762559413909912,12.039999961853027,13.199999809265137,12.0,13.199999809265137,24340
2007-02-02 00:00:00+00:00,7.736771583557129,12.0,12.494999885559082,12.0,12.494999885559082,18000
2007-02-05 00:00:00+00:00,7.736771583557129,12.0,12.0,11.524999618530273,11.6899995803833,3290
2007-02-06 00:00:00+00:00,7.762559413909912,12.039999961853027,13.0,11.5,11.550000190734863,102000
2007-02-07 00:00:00+00:00,7.781901836395264,12.069999694824219,12.399999618530273,12.0,12.100000381469727,22210
2007-02-08 00:00:00+00:00,7.414405822753906,11.5,12.1899995803833,11.5,11.75,39000
2007-02-09 00:00:00+00:00,7.501445293426514,11.635000228881836,11.6899995803833,11.5,11.5,23000
2007-02-12 00:00:00+00:00,7.830257415771484,12.145000457763672,12.449999809265137,11.029999732971191,11.5,34000
2007-02-13 00:00:00+00:00,7.288683891296387,11.305000305175781,12.34000015258789,11.119999885559082,11.550000190734863,13790
2007-02-14 00:00:00+00:00,7.704535961151123,11.949999809265137,12.0,10.100000381469727,11.25,30000
2007-02-15 00:00:00+00:00,7.955979824066162,12.34000015258789,12.720000267028809,11.420000076293945,11.925000190734863,155000
2007-02-19 00:00:00+00:00,7.736771583557129,12.0,12.0,11.800000190734863,11.800000190734863,3340
2007-02-20 00:00:00+00:00,7.930190563201904,12.300000190734863,13.0,11.899999618530273,12.475000381469727,22000
2007-02-21 00:00:00+00:00,7.652956008911133,11.869999885559082,12.5,11.75,12.5,10000
2007-02-22 00:00:00+00:00,7.652956008911133,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2007-02-23 00:00:00+00:00,7.575589179992676,11.75,12.199999809265137,11.75,11.75,21000
2007-02-26 00:00:00+00:00,7.736771583557129,12.0,12.0,11.765000343322754,11.765000343322754,18000
2007-02-27 00:00:00+00:00,7.720653057098389,11.975000381469727,12.1899995803833,11.75,12.1899995803833,3000
2007-02-28 00:00:00+00:00,7.720653057098389,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0
2007-03-01 00:00:00+00:00,7.5401291847229,11.694999694824219,12.0,11.5,11.5,18750
2007-03-02 00:00:00+00:00,7.456312656402588,11.5649995803833,11.979999542236328,11.21500015258789,11.920000076293945,1400
2007-03-05 00:00:00+00:00,6.9824371337890625,10.829999923706055,11.0,10.5,10.949999809265137,4420
2007-03-06 00:00:00+00:00,7.346708297729492,11.395000457763672,11.600000381469727,10.425000190734863,11.595000267028809,11700
2007-03-07 00:00:00+00:00,7.346708297729492,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2007-03-08 00:00:00+00:00,6.769676208496094,10.5,10.5,10.5,10.5,5000
2007-03-09 00:00:00+00:00,6.769676208496094,10.5,10.5,10.5,10.5,0
2007-03-12 00:00:00+00:00,6.911516189575195,10.720000267028809,11.5,10.510000228881836,10.510000228881836,30000
2007-03-13 00:00:00+00:00,7.475655555725098,11.595000267028809,11.595000267028809,11.0,11.550000190734863,20000
2007-03-14 00:00:00+00:00,6.998554229736328,10.854999542236328,11.199999809265137,10.854999542236328,11.010000228881836,1160
2007-03-15 00:00:00+00:00,6.456981182098389,10.015000343322754,10.875,10.015000343322754,10.875,1330
2007-03-16 00:00:00+00:00,6.563360691070557,10.180000305175781,10.204999923706055,10.010000228881836,10.204999923706055,490
2007-03-19 00:00:00+00:00,7.340260982513428,11.385000228881836,11.399999618530273,10.5,10.5,31000
2007-03-20 00:00:00+00:00,6.866384506225586,10.649999618530273,11.694999694824219,10.515000343322754,11.005000114440918,7850
2007-03-21 00:00:00+00:00,7.1919732093811035,11.154999732971191,11.425000190734863,10.199999809265137,11.395000457763672,3650
2007-03-22 00:00:00+00:00,7.382169246673584,11.449999809265137,11.5,10.765000343322754,10.765000343322754,23200
2007-03-23 00:00:00+00:00,7.382169246673584,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2007-03-26 00:00:00+00:00,7.282237529754639,11.295000076293945,11.300000190734863,10.625,10.699999809265137,1010
2007-03-28 00:00:00+00:00,7.298353672027588,11.319999694824219,11.600000381469727,11.0,11.0,12650
2007-03-29 00:00:00+00:00,6.963093280792236,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,40000
2007-03-30 00:00:00+00:00,6.963093280792236,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2007-04-02 00:00:00+00:00,6.963093280792236,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2007-04-03 00:00:00+00:00,7.156513690948486,11.100000381469727,11.979999542236328,10.420000076293945,11.779999732971191,1420
2007-04-04 00:00:00+00:00,7.034014701843262,10.90999984741211,11.5,10.899999618530273,11.0,1140
2007-04-05 00:00:00+00:00,7.092040061950684,11.0,11.005000114440918,10.899999618530273,11.0,550
2007-04-09 00:00:00+00:00,7.137171745300293,11.069999694824219,11.175000190734863,10.760000228881836,11.0,33000
2007-04-10 00:00:00+00:00,7.411182403564453,11.494999885559082,11.5,11.109999656677246,11.109999656677246,9510
2007-04-11 00:00:00+00:00,7.414405822753906,11.5,11.5,11.0,11.0,40
2007-04-12 00:00:00+00:00,7.253223896026611,11.25,11.25,11.0,11.0,1000
2007-04-13 00:00:00+00:00,7.237106800079346,11.225000381469727,11.234999656677246,11.225000381469727,11.229999542236328,10990
2007-04-16 00:00:00+00:00,7.2209858894348145,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,2000
2007-04-17 00:00:00+00:00,7.285460472106934,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500
2007-04-18 00:00:00+00:00,7.478878974914551,11.600000381469727,11.600000381469727,10.649999618530273,10.71500015258789,42000
2007-04-19 00:00:00+00:00,7.414405822753906,11.5,11.5,11.024999618530273,11.5,1220
2007-04-20 00:00:00+00:00,7.414405822753906,11.5,11.5,11.5,11.5,0
2007-04-23 00:00:00+00:00,7.414405822753906,11.5,11.5,11.5,11.5,1500
2007-04-24 00:00:00+00:00,7.414405822753906,11.5,11.5,11.319999694824219,11.350000381469727,5850
2007-04-25 00:00:00+00:00,7.246775150299072,11.239999771118164,11.699999809265137,10.704999923706055,10.704999923706055,500
2007-04-26 00:00:00+00:00,7.1307244300842285,11.0600004196167,11.074999809265137,11.03499984741211,11.050000190734863,1300
2007-04-27 00:00:00+00:00,6.937305927276611,10.760000228881836,11.600000381469727,10.649999618530273,11.600000381469727,39000
2007-04-30 00:00:00+00:00,7.627166748046875,11.829999923706055,11.84000015258789,11.220000267028809,11.220000267028809,2610
2007-05-03 00:00:00+00:00,7.414405822753906,11.5,11.850000381469727,11.5,11.850000381469727,2000
2007-05-04 00:00:00+00:00,7.417629718780518,11.505000114440918,12.199999809265137,11.274999618530273,11.899999618530273,6000
2007-05-07 00:00:00+00:00,7.227434158325195,11.210000038146973,12.050000190734863,10.850000381469727,11.050000190734863,4850
2007-05-08 00:00:00+00:00,7.378945350646973,11.444999694824219,11.835000038146973,11.225000381469727,11.225000381469727,1240
2007-05-09 00:00:00+00:00,7.504669189453125,11.640000343322754,11.640000343322754,11.300000190734863,11.319999694824219,4740
2007-05-10 00:00:00+00:00,7.285460472106934,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2007-05-11 00:00:00+00:00,7.404735565185547,11.484999656677246,12.199999809265137,11.010000228881836,12.199999809265137,550
2007-05-14 00:00:00+00:00,7.459537506103516,11.569999694824219,12.039999961853027,10.949999809265137,12.039999961853027,300
2007-05-15 00:00:00+00:00,7.237106800079346,11.225000381469727,11.225000381469727,11.210000038146973,11.210000038146973,650
2007-05-16 00:00:00+00:00,7.762559413909912,12.039999961853027,12.100000381469727,11.234999656677246,11.789999961853027,38000
2007-05-17 00:00:00+00:00,7.285460472106934,11.300000190734863,11.399999618530273,11.0,11.34000015258789,5510
2007-05-18 00:00:00+00:00,7.427302360534668,11.520000457763672,11.739999771118164,11.5,11.510000228881836,1100
2007-05-21 00:00:00+00:00,7.736771583557129,12.0,12.100000381469727,11.9399995803833,11.9399995803833,5370
2007-05-22 00:00:00+00:00,7.736771583557129,12.0,12.0,12.0,12.0,0
2007-05-23 00:00:00+00:00,7.478878974914551,11.600000381469727,12.050000190734863,11.350000381469727,12.050000190734863,510
2007-05-24 00:00:00+00:00,7.720653057098389,11.975000381469727,11.975000381469727,11.404999732971191,11.699999809265137,2620
2007-05-25 00:00:00+00:00,7.3499321937561035,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2007-05-28 00:00:00+00:00,7.685192108154297,11.920000076293945,12.34000015258789,11.149999618530273,11.149999618530273,6940
2007-05-29 00:00:00+00:00,7.685192108154297,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2007-05-30 00:00:00+00:00,7.543353080749512,11.699999809265137,11.699999809265137,11.210000038146973,11.210000038146973,110
2007-05-31 00:00:00+00:00,7.417629718780518,11.505000114440918,11.694999694824219,11.270000457763672,11.270000457763672,710
2007-06-01 00:00:00+00:00,7.543353080749512,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400
2007-06-04 00:00:00+00:00,7.414405822753906,11.5,11.5,11.220000267028809,11.220000267028809,1180
2007-06-05 00:00:00+00:00,7.266117095947266,11.270000457763672,11.279999732971191,11.15999984741211,11.15999984741211,2320
2007-06-06 00:00:00+00:00,7.298353672027588,11.319999694824219,11.319999694824219,11.199999809265137,11.199999809265137,1150
2007-06-07 00:00:00+00:00,7.104934215545654,11.020000457763672,11.300000190734863,10.994999885559082,11.300000190734863,170000
2007-06-08 00:00:00+00:00,7.6046013832092285,11.795000076293945,11.800000190734863,11.494999885559082,11.5,4000
2007-06-11 00:00:00+00:00,7.475655555725098,11.595000267028809,11.779999732971191,11.5,11.5,7910
2007-06-12 00:00:00+00:00,7.156513690948486,11.100000381469727,11.5,11.100000381469727,11.5,10000
2007-06-13 00:00:00+00:00,7.156513690948486,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2007-06-14 00:00:00+00:00,7.436972618103027,11.53499984741211,11.600000381469727,10.829999923706055,11.0,8000
2007-06-15 00:00:00+00:00,7.611048698425293,11.805000305175781,12.5,11.199999809265137,11.550000190734863,28000
2007-06-18 00:00:00+00:00,7.736771583557129,12.0,12.100000381469727,11.699999809265137,11.890000343322754,32000
2007-06-19 00:00:00+00:00,8.07525634765625,12.524999618530273,12.800000190734863,12.050000190734863,12.085000038146973,40000
2007-06-20 00:00:00+00:00,8.255780220031738,12.805000305175781,13.489999771118164,12.71500015258789,13.100000381469727,21000
2007-06-21 00:00:00+00:00,8.481436729431152,13.154999732971191,13.300000190734863,12.600000381469727,13.300000190734863,11580
2007-06-22 00:00:00+00:00,8.371829986572266,12.984999656677246,13.239999771118164,12.854999542236328,13.229999542236328,29000
2007-06-25 00:00:00+00:00,8.420186042785645,13.0600004196167,13.5,12.244999885559082,13.0600004196167,41000
2007-06-26 00:00:00+00:00,8.120386123657227,12.595000267028809,13.069999694824219,12.5,12.609999656677246,25000
2007-06-27 00:00:00+00:00,8.107490539550781,12.574999809265137,12.994999885559082,12.0,12.600000381469727,26000
2007-06-28 00:00:00+00:00,8.06558609008789,12.510000228881836,13.470000267028809,12.385000228881836,12.385000228881836,10790
2007-06-29 00:00:00+00:00,8.15584659576416,12.649999618530273,12.800000190734863,12.119999885559082,12.119999885559082,14000
2007-07-02 00:00:00+00:00,7.420854568481445,11.510000228881836,12.5,11.510000228881836,12.5,13000
2007-07-03 00:00:00+00:00,7.398290157318115,11.475000381469727,11.699999809265137,11.225000381469727,11.699999809265137,10800
2007-07-04 00:00:00+00:00,7.469207763671875,11.585000038146973,11.699999809265137,10.8100004196167,11.59000015258789,31000
2007-07-05 00:00:00+00:00,7.456312656402588,11.5649995803833,11.890000343322754,10.699999809265137,10.699999809265137,24000
2007-07-06 00:00:00+00:00,7.414405822753906,11.5,11.515000343322754,11.125,11.125,10700
2007-07-09 00:00:00+00:00,7.237106800079346,11.225000381469727,11.850000381469727,10.770000457763672,11.5,63000
2007-07-10 00:00:00+00:00,7.404735565185547,11.484999656677246,11.5,11.125,11.125,33000
2007-07-11 00:00:00+00:00,7.420854568481445,11.510000228881836,11.569999694824219,11.175000190734863,11.21500015258789,11000
2007-07-12 00:00:00+00:00,7.62394380569458,11.824999809265137,12.0,11.494999885559082,11.680000305175781,37000
2007-07-13 00:00:00+00:00,7.414405822753906,11.5,11.5,11.5,11.5,6320
2007-07-16 00:00:00+00:00,7.153290271759033,11.095000267028809,11.300000190734863,10.399999618530273,10.800000190734863,19000
2007-07-17 00:00:00+00:00,7.201643466949463,11.170000076293945,12.5,11.100000381469727,12.4399995803833,10700
2007-07-18 00:00:00+00:00,7.253223896026611,11.25,11.375,10.850000381469727,11.0,13770
2007-07-19 00:00:00+00:00,7.23388147354126,11.220000267028809,11.5,10.850000381469727,11.375,213000
2007-07-20 00:00:00+00:00,7.436972618103027,11.53499984741211,11.600000381469727,11.220000267028809,11.5,14000
2007-07-23 00:00:00+00:00,7.369274616241455,11.430000305175781,11.574999809265137,11.300000190734863,11.399999618530273,15810
2007-07-24 00:00:00+00:00,7.095263481140137,11.005000114440918,11.5,10.994999885559082,11.5,182000
2007-07-25 00:00:00+00:00,7.414405822753906,11.5,11.890000343322754,11.100000381469727,11.890000343322754,17000
2007-07-26 00:00:00+00:00,7.614272594451904,11.8100004196167,12.0,11.5,11.600000381469727,19000
2007-07-27 00:00:00+00:00,7.240328311920166,11.229999542236328,11.640000343322754,11.0,11.229999542236328,28000
2007-07-30 00:00:00+00:00,7.488548755645752,11.614999771118164,11.779999732971191,11.204999923706055,11.25,1530
2007-07-31 00:00:00+00:00,7.407958507537842,11.489999771118164,12.274999618530273,11.279999732971191,12.274999618530273,6000
2007-08-01 00:00:00+00:00,7.414405822753906,11.5,11.850000381469727,11.100000381469727,11.850000381469727,150
2007-08-02 00:00:00+00:00,7.1307244300842285,11.0600004196167,12.399999618530273,11.0,12.399999618530273,1320
2007-08-03 00:00:00+00:00,7.2209858894348145,11.199999809265137,11.199999809265137,10.829999923706055,10.829999923706055,5000
2007-08-06 00:00:00+00:00,6.87283182144165,10.65999984741211,11.0,10.5,10.5,10000
2007-08-07 00:00:00+00:00,7.027567386627197,10.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,80
2007-08-08 00:00:00+00:00,7.275787830352783,11.28499984741211,11.5,10.880000114440918,11.5,270
2007-08-09 00:00:00+00:00,7.092040061950684,11.0,11.1899995803833,10.899999618530273,11.1899995803833,1080
2007-08-10 00:00:00+00:00,7.5626935958862305,11.729999542236328,12.0,10.600000381469727,10.600000381469727,14000
2007-08-13 00:00:00+00:00,7.86571741104126,12.199999809265137,12.289999961853027,10.850000381469727,11.154999732971191,13740
2007-08-14 00:00:00+00:00,7.936637878417969,12.3100004196167,12.399999618530273,11.15999984741211,11.15999984741211,192130
2007-08-16 00:00:00+00:00,7.736771583557129,12.0,12.0,11.425000190734863,11.5,13000
2007-08-17 00:00:00+00:00,7.727100372314453,11.984999656677246,12.0,11.25,11.25,9000
2007-08-20 00:00:00+00:00,7.543353080749512,11.699999809265137,12.885000228881836,11.5,12.880000114440918,7150
2007-08-21 00:00:00+00:00,7.575589179992676,11.75,12.265000343322754,11.699999809265137,12.265000343322754,2570
2007-08-22 00:00:00+00:00,7.733545780181885,11.994999885559082,11.994999885559082,11.899999618530273,11.899999618530273,20
2007-08-23 00:00:00+00:00,7.772233009338379,12.055000305175781,12.494999885559082,11.300000190734863,11.449999809265137,15040
2007-08-24 00:00:00+00:00,7.823811054229736,12.135000228881836,12.369999885559082,11.5,12.1899995803833,127930
2007-08-27 00:00:00+00:00,7.939863204956055,12.3149995803833,12.5,11.5,11.600000381469727,297930
2007-08-28 00:00:00+00:00,8.026899337768555,12.449999809265137,12.600000381469727,12.0,12.0,128020
2007-08-29 00:00:00+00:00,8.059136390686035,12.5,12.899999618530273,11.800000190734863,11.800000190734863,16910
2007-08-30 00:00:00+00:00,8.239663124084473,12.779999732971191,13.100000381469727,12.0,12.0,46610
2007-08-31 00:00:00+00:00,8.297687530517578,12.869999885559082,13.0,12.010000228881836,12.329999923706055,41460
2007-09-03 00:00:00+00:00,8.349265098571777,12.949999809265137,13.199999809265137,12.0,12.010000228881836,19950
2007-09-04 00:00:00+00:00,8.252554893493652,12.800000190734863,12.949999809265137,12.0,12.0,12000
2007-09-05 00:00:00+00:00,8.342818260192871,12.9399995803833,13.199999809265137,12.4399995803833,12.779999732971191,15890
2007-09-06 00:00:00+00:00,8.433080673217773,13.079999923706055,13.225000381469727,12.890000343322754,12.890000343322754,13190
2007-09-07 00:00:00+00:00,8.58137035369873,13.3100004196167,13.449999809265137,13.095000267028809,13.095000267028809,7500
2007-09-10 00:00:00+00:00,8.504002571105957,13.1899995803833,13.399999618530273,12.609999656677246,12.699999809265137,91630
2007-09-11 00:00:00+00:00,8.439525604248047,13.09000015258789,13.199999809265137,12.824999809265137,13.0,61120
2007-09-12 00:00:00+00:00,8.578146934509277,13.305000305175781,13.425000190734863,12.600000381469727,12.600000381469727,7520
2007-09-13 00:00:00+00:00,8.494329452514648,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,100
2007-09-14 00:00:00+00:00,8.204200744628906,12.725000381469727,13.300000190734863,11.109999656677246,12.520000457763672,114000
2007-09-17 00:00:00+00:00,8.687749862670898,13.475000381469727,13.649999618530273,13.055000305175781,13.300000190734863,55400
2007-09-18 00:00:00+00:00,8.752223014831543,13.574999809265137,13.800000190734863,13.024999618530273,13.399999618530273,26060
2007-09-19 00:00:00+00:00,8.703868865966797,13.5,13.75,13.5,13.5,11700
2007-09-20 00:00:00+00:00,8.90168285369873,13.5,14.0,13.015000343322754,13.5,41000
2007-09-21 00:00:00+00:00,8.248891830444336,12.510000228881836,13.300000190734863,12.510000228881836,13.0,23000
2007-09-24 00:00:00+00:00,8.374176025390625,12.699999809265137,13.289999961853027,12.699999809265137,13.289999961853027,17320
