Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RPTECH.NS,RPTECH.NS,RPTECH.NS,RPTECH.NS,RPTECH.NS,RPTECH.NS
Date,,,,,,
2024-02-14 00:00:00+00:00,320.7579345703125,321.5,342.70001220703125,318.0,339.5,15453089
2024-02-15 00:00:00+00:00,334.3764343261719,335.1499938964844,341.70001220703125,319.75,320.5,4904097
2024-02-16 00:00:00+00:00,345.0517272949219,345.8500061035156,357.3500061035156,337.1000061035156,342.0,4660187
2024-02-19 00:00:00+00:00,347.84527587890625,348.6499938964844,354.0,343.04998779296875,346.25,2400735
2024-02-20 00:00:00+00:00,344.50299072265625,345.29998779296875,348.25,335.54998779296875,345.0,1297933
2024-02-21 00:00:00+00:00,348.84295654296875,349.6499938964844,353.70001220703125,338.6499938964844,345.8999938964844,1898097
2024-02-22 00:00:00+00:00,343.0563659667969,343.8500061035156,353.70001220703125,342.1000061035156,351.0,737804
2024-02-23 00:00:00+00:00,357.4729919433594,358.29998779296875,363.0,345.0,346.3999938964844,2378737
2024-02-26 00:00:00+00:00,382.714599609375,383.6000061035156,387.3999938964844,361.54998779296875,362.0,3215963
2024-02-27 00:00:00+00:00,365.5044250488281,366.3500061035156,388.45001220703125,363.0,386.3500061035156,1513362
2024-02-28 00:00:00+00:00,355.876708984375,356.70001220703125,378.6499938964844,353.0,366.0,2064729
2024-02-29 00:00:00+00:00,342.9565734863281,343.75,362.3999938964844,339.6000061035156,356.95001220703125,876202
2024-03-01 00:00:00+00:00,357.37322998046875,358.20001220703125,366.6000061035156,345.0,346.6499938964844,1448008
2024-03-04 00:00:00+00:00,345.1515197753906,345.95001220703125,360.8999938964844,343.6000061035156,359.95001220703125,594321
2024-03-05 00:00:00+00:00,336.8207702636719,337.6000061035156,349.54998779296875,333.95001220703125,348.45001220703125,431409
2024-03-06 00:00:00+00:00,329.3879699707031,330.1499938964844,339.04998779296875,315.29998779296875,339.0,1486543
2024-03-07 00:00:00+00:00,333.927490234375,334.70001220703125,340.45001220703125,330.0,332.8500061035156,250155
2024-03-11 00:00:00+00:00,321.4563293457031,322.20001220703125,334.75,320.1000061035156,334.0,268774
2024-03-12 00:00:00+00:00,313.17547607421875,313.8999938964844,326.0,304.45001220703125,318.0,1072832
2024-03-13 00:00:00+00:00,294.5685119628906,295.25,318.45001220703125,290.79998779296875,314.45001220703125,898798
2024-03-14 00:00:00+00:00,307.8877258300781,308.6000061035156,313.45001220703125,291.0,296.95001220703125,652500
2024-03-15 00:00:00+00:00,310.3819580078125,311.1000061035156,313.5,301.6499938964844,305.0,277772
2024-03-18 00:00:00+00:00,309.234619140625,309.95001220703125,319.5,304.0,311.1000061035156,474774
2024-03-19 00:00:00+00:00,304.4456787109375,305.1499938964844,311.25,299.6000061035156,308.95001220703125,299295
2024-03-20 00:00:00+00:00,305.5431213378906,306.25,312.3500061035156,303.20001220703125,312.3500061035156,211539
2024-03-21 00:00:00+00:00,307.98748779296875,308.70001220703125,314.70001220703125,308.0,311.95001220703125,164274
2024-03-22 00:00:00+00:00,313.2253723144531,313.95001220703125,315.5,306.0,306.0,250493
2024-03-26 00:00:00+00:00,314.5722351074219,315.29998779296875,324.8999938964844,311.75,316.45001220703125,208159
