Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS
Date,,,,,,
2024-08-26 00:00:00+00:00,22.219999313354492,22.219999313354492,24.81999969482422,20.690000534057617,20.690000534057617,1891149
2024-08-28 00:00:00+00:00,21.6200008392334,21.6200008392334,22.670000076293945,21.5,22.100000381469727,87997
2024-08-29 00:00:00+00:00,21.459999084472656,21.459999084472656,21.940000534057617,21.260000228881836,21.940000534057617,62877
2024-08-30 00:00:00+00:00,21.489999771118164,21.489999771118164,21.979999542236328,21.440000534057617,21.899999618530273,20825
2024-09-02 00:00:00+00:00,20.3700008392334,20.3700008392334,21.8799991607666,20.270000457763672,21.489999771118164,70027
2024-09-03 00:00:00+00:00,20.030000686645508,20.030000686645508,20.969999313354492,19.799999237060547,20.020000457763672,31693
2024-09-04 00:00:00+00:00,20.459999084472656,20.459999084472656,20.979999542236328,19.549999237060547,19.969999313354492,38197
2024-09-05 00:00:00+00:00,23.479999542236328,23.479999542236328,23.899999618530273,20.579999923706055,20.84000015258789,730605
2024-09-06 00:00:00+00:00,22.420000076293945,22.420000076293945,23.780000686645508,22.010000228881836,23.489999771118164,109637
2024-09-09 00:00:00+00:00,21.290000915527344,21.290000915527344,22.739999771118164,21.200000762939453,22.739999771118164,144661
2024-09-10 00:00:00+00:00,21.09000015258789,21.09000015258789,21.59000015258789,21.010000228881836,21.5,55855
2024-09-11 00:00:00+00:00,21.329999923706055,21.329999923706055,21.649999618530273,21.1200008392334,21.200000762939453,20464
2024-09-12 00:00:00+00:00,20.969999313354492,20.969999313354492,21.959999084472656,20.739999771118164,21.959999084472656,24648
2024-09-13 00:00:00+00:00,22.290000915527344,22.290000915527344,23.68000030517578,20.850000381469727,21.3799991607666,255523
2024-09-16 00:00:00+00:00,22.110000610351562,22.110000610351562,23.139999389648438,21.65999984741211,22.989999771118164,88509
2024-09-17 00:00:00+00:00,22.010000228881836,22.010000228881836,22.649999618530273,21.68000030517578,22.5,36677
2024-09-18 00:00:00+00:00,21.940000534057617,21.940000534057617,22.469999313354492,21.530000686645508,22.299999237060547,33076
2024-09-19 00:00:00+00:00,21.280000686645508,21.280000686645508,22.600000381469727,21.200000762939453,22.290000915527344,22507
2024-09-20 00:00:00+00:00,20.860000610351562,20.860000610351562,21.729999542236328,20.5,21.200000762939453,10533
2024-09-23 00:00:00+00:00,21.149999618530273,21.149999618530273,22.399999618530273,20.68000030517578,20.68000030517578,39768
2024-09-24 00:00:00+00:00,21.040000915527344,21.040000915527344,21.489999771118164,20.989999771118164,21.450000762939453,14747
2024-09-25 00:00:00+00:00,21.3799991607666,21.3799991607666,21.90999984741211,20.899999618530273,21.350000381469727,32985
2024-09-26 00:00:00+00:00,21.09000015258789,21.09000015258789,21.959999084472656,20.8799991607666,21.959999084472656,15548
2024-09-27 00:00:00+00:00,20.8700008392334,20.8700008392334,21.479999542236328,20.790000915527344,21.149999618530273,10678
2024-09-30 00:00:00+00:00,21.260000228881836,21.260000228881836,21.600000381469727,20.209999084472656,20.549999237060547,24823
2024-10-01 00:00:00+00:00,20.8799991607666,20.8799991607666,21.739999771118164,20.81999969482422,21.649999618530273,10945
2024-10-03 00:00:00+00:00,20.299999237060547,20.299999237060547,21.040000915527344,20.1200008392334,20.989999771118164,23112
2024-10-04 00:00:00+00:00,20.219999313354492,20.219999313354492,20.8700008392334,20.149999618530273,20.489999771118164,9381
2024-10-07 00:00:00+00:00,19.049999237060547,19.049999237060547,20.469999313354492,18.200000762939453,19.809999465942383,33384
2024-10-08 00:00:00+00:00,20.040000915527344,20.040000915527344,20.270000457763672,18.860000610351562,19.350000381469727,18137
2024-10-09 00:00:00+00:00,20.059999465942383,20.059999465942383,20.739999771118164,20.0,20.350000381469727,13842
2024-10-10 00:00:00+00:00,19.979999542236328,19.979999542236328,20.389999389648438,19.799999237060547,20.059999465942383,11244
2024-10-11 00:00:00+00:00,20.239999771118164,20.239999771118164,20.520000457763672,20.0,20.350000381469727,12389
2024-10-14 00:00:00+00:00,20.90999984741211,20.90999984741211,22.979999542236328,20.020000457763672,20.549999237060547,32945
2024-10-15 00:00:00+00:00,20.309999465942383,20.309999465942383,20.969999313354492,20.25,20.520000457763672,9233
2024-10-16 00:00:00+00:00,20.100000381469727,20.100000381469727,20.479999542236328,20.030000686645508,20.030000686645508,7996
2024-10-17 00:00:00+00:00,20.229999542236328,20.229999542236328,20.399999618530273,19.719999313354492,20.110000610351562,19324
2024-10-18 00:00:00+00:00,19.209999084472656,19.209999084472656,20.489999771118164,18.899999618530273,20.260000228881836,109540
2024-10-21 00:00:00+00:00,18.850000381469727,18.850000381469727,19.690000534057617,18.760000228881836,19.149999618530273,20691
2024-10-22 00:00:00+00:00,18.299999237060547,18.299999237060547,18.809999465942383,18.149999618530273,18.809999465942383,11378
2024-10-23 00:00:00+00:00,18.5,18.5,18.790000915527344,18.170000076293945,18.309999465942383,14116
2024-10-24 00:00:00+00:00,18.719999313354492,18.719999313354492,18.829999923706055,18.030000686645508,18.690000534057617,12093
2024-10-25 00:00:00+00:00,18.459999084472656,18.459999084472656,19.510000228881836,18.100000381469727,18.790000915527344,46753
2024-10-28 00:00:00+00:00,18.68000030517578,18.68000030517578,18.979999542236328,18.200000762939453,18.209999084472656,12715
2024-10-29 00:00:00+00:00,18.600000381469727,18.600000381469727,18.950000762939453,18.399999618530273,18.700000762939453,2288
2024-10-31 00:00:00+00:00,19.6299991607666,19.6299991607666,20.100000381469727,18.610000610351562,19.049999237060547,27151
2024-11-01 00:00:00+00:00,19.760000228881836,19.760000228881836,20.299999237060547,19.700000762939453,20.299999237060547,7609
