Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,18.307682037353516,20.378782272338867,20.67095184326172,19.28314971923828,20.378782272338867,97067
2002-07-02 00:00:00+00:00,17.65149688720703,19.648359298706055,19.648359298706055,19.42923355102539,19.648359298706055,44371
2002-07-03 00:00:00+00:00,16.66721534729004,18.55272674560547,19.137065887451172,18.114473342895508,18.771854400634766,105035
2002-07-04 00:00:00+00:00,16.66721534729004,18.55272674560547,19.648359298706055,18.479684829711914,19.648359298706055,27162
2002-07-05 00:00:00+00:00,17.060928344726562,18.99098014831543,20.305740356445312,18.55272674560547,18.55272674560547,81487
2002-07-08 00:00:00+00:00,17.257783889770508,19.210107803344727,19.210107803344727,19.064022064208984,19.064022064208984,17209
2002-07-09 00:00:00+00:00,16.995304107666016,18.917938232421875,18.99098014831543,18.917938232421875,18.99098014831543,18112
2002-07-10 00:00:00+00:00,17.323400497436523,19.28314971923828,19.28314971923828,18.771854400634766,18.771854400634766,17209
2002-07-11 00:00:00+00:00,17.060928344726562,18.99098014831543,19.28314971923828,18.771854400634766,19.137065887451172,75148
2002-07-12 00:00:00+00:00,16.995304107666016,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,36211
2002-07-15 00:00:00+00:00,16.601593017578125,18.479684829711914,18.55272674560547,18.40664291381836,18.55272674560547,18112
2002-07-16 00:00:00+00:00,16.798452377319336,18.698810577392578,18.698810577392578,18.625768661499023,18.625768661499023,27162
2002-07-17 00:00:00+00:00,16.798452377319336,18.698810577392578,18.917938232421875,18.40664291381836,18.55272674560547,107745
2002-07-18 00:00:00+00:00,16.470352172851562,18.333599090576172,18.333599090576172,18.333599090576172,18.333599090576172,177
2002-07-19 00:00:00+00:00,16.470352172851562,18.333599090576172,19.648359298706055,18.333599090576172,19.648359298706055,86018
2002-07-22 00:00:00+00:00,15.551689147949219,17.31100845336914,18.260557174682617,17.31100845336914,18.260557174682617,86196
2002-07-23 00:00:00+00:00,15.748544692993164,17.530136108398438,17.530136108398438,17.530136108398438,17.530136108398438,2710
2002-07-24 00:00:00+00:00,15.09235668182373,16.799713134765625,16.945798873901367,15.996249198913574,15.996249198913574,22274
2002-07-25 00:00:00+00:00,15.157978057861328,16.87275505065918,17.091882705688477,16.72667121887207,17.091882705688477,29339
2002-07-26 00:00:00+00:00,14.501787185668945,16.142332077026367,16.142332077026367,16.142332077026367,16.142332077026367,9049
2002-07-29 00:00:00+00:00,14.698646545410156,16.361459732055664,17.091882705688477,15.850164413452148,15.996249198913574,24081
2002-07-30 00:00:00+00:00,14.698646545410156,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,0
2002-07-31 00:00:00+00:00,14.698646545410156,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,0
2002-08-01 00:00:00+00:00,15.223592758178711,16.945798873901367,16.945798873901367,16.945798873901367,16.945798873901367,9049
2002-08-02 00:00:00+00:00,14.698646545410156,16.361459732055664,17.82230567932129,16.361459732055664,17.82230567932129,18112
2002-08-05 00:00:00+00:00,14.82988166809082,16.507543563842773,16.507543563842773,16.43450164794922,16.507543563842773,22630
2002-08-06 00:00:00+00:00,14.633028984069824,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,18112
2002-08-07 00:00:00+00:00,14.633028984069824,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0
2002-08-08 00:00:00+00:00,14.633028984069824,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0
2002-08-09 00:00:00+00:00,14.895501136779785,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,18112
2002-08-12 00:00:00+00:00,14.895501136779785,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-13 00:00:00+00:00,14.895501136779785,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-14 00:00:00+00:00,14.895501136779785,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-15 00:00:00+00:00,14.895501136779785,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-16 00:00:00+00:00,15.6829252243042,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,18112
2002-08-19 00:00:00+00:00,15.6829252243042,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,0
2002-08-20 00:00:00+00:00,15.617307662963867,17.384050369262695,17.384050369262695,17.384050369262695,17.384050369262695,36211
2002-08-21 00:00:00+00:00,15.026741027832031,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,28969
2002-08-22 00:00:00+00:00,15.289216041564941,17.018840789794922,17.018840789794922,16.72667121887207,16.72667121887207,17565
