Price,Adj Close,Close,High,Low,Open,Volume
2019-01-25 00:00:00+00:00,47.0,47.0,47.5,42.0,42.0,18000
2019-01-28 00:00:00+00:00,42.400001525878906,42.400001525878906,45.900001525878906,41.75,42.0,58000
2019-01-29 00:00:00+00:00,43.0,43.0,43.0,43.0,43.0,2000
2019-01-30 00:00:00+00:00,42.5,42.5,43.099998474121094,42.5,43.099998474121094,12000
2019-01-31 00:00:00+00:00,45.0,45.0,47.0,45.0,47.0,8000
2019-02-01 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0
2019-02-04 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0
2019-02-05 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0
2019-02-06 00:00:00+00:00,40.0,40.0,42.0,40.0,42.0,18000
2019-02-07 00:00:00+00:00,43.0,43.0,43.0,42.0,42.0,4000
2019-02-08 00:00:00+00:00,42.0,42.0,44.0,40.0,42.0,24000
2019-02-11 00:00:00+00:00,42.099998474121094,42.099998474121094,45.0,40.0,41.0,24000
2019-02-12 00:00:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-02-14 00:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-15 00:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-18 00:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2019-02-19 00:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-20 00:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-21 00:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-22 00:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2019-02-25 00:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-02-26 00:00:00+00:00,44.0,44.0,45.79999923706055,40.5,40.5,6000
2019-02-27 00:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0
2019-02-28 00:00:00+00:00,40.25,40.25,40.25,40.25,40.25,4000
2019-03-01 00:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0
2019-03-05 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.0,43.0,4000
2019-03-06 00:00:00+00:00,44.0,44.0,44.0,43.0,43.29999923706055,58000
2019-03-07 00:00:00+00:00,45.0,45.0,45.0,44.79999923706055,44.79999923706055,4000
2019-03-08 00:00:00+00:00,45.0,45.0,45.0,45.0,45.0,46000
2019-03-11 00:00:00+00:00,43.150001525878906,43.150001525878906,45.5,43.150001525878906,44.5,32000
2019-03-12 00:00:00+00:00,47.0,47.0,49.95000076293945,44.900001525878906,44.900001525878906,10000
2019-03-13 00:00:00+00:00,47.0,47.0,47.0,47.0,47.0,0
2019-03-14 00:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2019-03-15 00:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2019-03-18 00:00:00+00:00,51.0,51.0,51.0,50.79999923706055,50.79999923706055,6000
2019-03-19 00:00:00+00:00,53.0,53.0,53.0,52.0,52.0,16000
2019-03-20 00:00:00+00:00,46.400001525878906,46.400001525878906,57.0,44.599998474121094,44.599998474121094,6000
2019-03-22 00:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-25 00:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-26 00:00:00+00:00,47.0,47.0,52.0,47.0,52.0,4000
2019-03-27 00:00:00+00:00,47.0,47.0,52.0,46.0,46.0,34000
2019-03-28 00:00:00+00:00,46.0,46.0,46.0,46.0,46.0,8000
2019-04-01 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000
2019-04-02 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-03 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-04 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-05 00:00:00+00:00,44.20000076293945,44.20000076293945,48.900001525878906,44.099998474121094,48.849998474121094,16000
2019-04-08 00:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-04-09 00:00:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000
2019-04-10 00:00:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-11 00:00:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-12 00:00:00+00:00,47.5,47.5,51.79999923706055,45.5,51.0,18000
2019-04-15 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-04-16 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-04-18 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-04-22 00:00:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,44.599998474121094,44.599998474121094,6000
2019-04-23 00:00:00+00:00,44.70000076293945,44.70000076293945,45.0,43.599998474121094,43.599998474121094,6000
2019-04-24 00:00:00+00:00,44.0,44.0,49.599998474121094,43.04999923706055,49.599998474121094,10000
2019-04-25 00:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0
2019-04-26 00:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0
2019-04-30 00:00:00+00:00,44.0,44.0,44.0,44.0,44.0,2000
2019-05-02 00:00:00+00:00,42.70000076293945,42.70000076293945,43.04999923706055,42.04999923706055,43.04999923706055,6000
2019-05-03 00:00:00+00:00,40.0,40.0,41.25,39.04999923706055,41.25,50000
2019-05-06 00:00:00+00:00,40.0,40.0,40.0,39.95000076293945,39.95000076293945,14000
2019-05-07 00:00:00+00:00,40.04999923706055,40.04999923706055,41.0,38.5,39.900001525878906,16000
2019-05-08 00:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-05-09 00:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-05-10 00:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.0,40.04999923706055,12000
2019-05-13 00:00:00+00:00,39.0,39.0,39.0,38.0,39.0,8000
2019-05-14 00:00:00+00:00,40.5,40.5,41.5,38.95000076293945,38.95000076293945,12000
2019-05-15 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-05-16 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-05-17 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-05-20 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-05-21 00:00:00+00:00,44.5,44.5,46.0,44.5,46.0,4000
2019-05-22 00:00:00+00:00,38.0,38.0,39.04999923706055,36.79999923706055,39.04999923706055,10000
2019-05-23 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0
2019-05-24 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,2000
2019-05-27 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-05-28 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-05-29 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-05-30 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-05-31 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-06-03 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,2000
2019-06-04 00:00:00+00:00,39.0,39.0,39.0,39.0,39.0,2000
2019-06-06 00:00:00+00:00,39.0,39.0,39.0,39.0,39.0,0
2019-06-07 00:00:00+00:00,40.0,40.0,40.0,39.5,39.5,8000
2019-06-10 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-06-11 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,4000
2019-06-12 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,4000
2019-06-13 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-06-14 00:00:00+00:00,40.0,40.0,40.0,32.20000076293945,36.0,18000
2019-06-17 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-06-18 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-06-19 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-06-20 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-06-21 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-06-24 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-06-25 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,39.0,39.0,6000
2019-06-26 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-06-27 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-06-28 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-07-01 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-07-02 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,4000
2019-07-03 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-04 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-05 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,4000
2019-07-08 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-09 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-10 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-11 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-12 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-15 00:00:00+00:00,37.0,37.0,37.0,36.599998474121094,36.599998474121094,12000
2019-07-16 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,6000
2019-07-17 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-18 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-07-19 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,4000
2019-07-22 00:00:00+00:00,40.0,40.0,40.0,39.0,39.0,4000
2019-07-23 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-24 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-07-25 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,2000
2019-07-26 00:00:00+00:00,39.5,39.5,40.0,39.5,40.0,16000
2019-07-29 00:00:00+00:00,40.0,40.0,40.0,38.0,38.0,4000
2019-07-30 00:00:00+00:00,40.04999923706055,40.04999923706055,41.0,40.04999923706055,41.0,4000
2019-07-31 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,10000
2019-08-01 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0
2019-08-02 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,2000
2019-08-05 00:00:00+00:00,40.150001525878906,40.150001525878906,42.0,40.0,42.0,46000
2019-08-06 00:00:00+00:00,40.0,40.0,40.04999923706055,40.0,40.04999923706055,12000
2019-08-07 00:00:00+00:00,40.0,40.0,40.0,40.0,40.0,12000
2019-08-08 00:00:00+00:00,42.0,42.0,42.0,39.0,39.0,6000
2019-08-09 00:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0
2019-08-13 00:00:00+00:00,38.95000076293945,38.95000076293945,40.0,38.5,39.0,70000
2019-08-14 00:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2019-08-16 00:00:00+00:00,39.0,39.0,39.0,38.0,38.0,6000
