Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PIONEEREMB.NS,PIONEEREMB.NS,PIONEEREMB.NS,PIONEEREMB.NS,PIONEEREMB.NS,PIONEEREMB.NS
Date,,,,,,
2006-06-23 00:00:00+00:00,68.44036865234375,70.55000305175781,72.75,61.20000076293945,61.20000076293945,22800
2006-06-26 00:00:00+00:00,64.02642059326172,66.0,72.0,65.0,69.94999694824219,22600
2006-06-27 00:00:00+00:00,63.395851135253906,65.3499984741211,66.0,62.650001525878906,65.9000015258789,23300
2006-06-28 00:00:00+00:00,60.34005355834961,62.20000076293945,68.0,53.04999923706055,53.04999923706055,22000
2006-06-29 00:00:00+00:00,63.1533317565918,65.0999984741211,70.0,64.1500015258789,70.0,21300
2006-06-30 00:00:00+00:00,64.0749282836914,66.05000305175781,69.75,66.0,69.75,15700
2006-07-03 00:00:00+00:00,63.0078125,64.94999694824219,74.0,64.44999694824219,72.0,22500
2006-07-04 00:00:00+00:00,63.78389358520508,65.75,67.19999694824219,64.0,65.19999694824219,9000
2006-07-05 00:00:00+00:00,63.92941665649414,65.9000015258789,66.19999694824219,65.4000015258789,65.4000015258789,500
2006-07-06 00:00:00+00:00,63.78389358520508,65.75,67.8499984741211,63.20000076293945,65.0999984741211,17200
2006-07-07 00:00:00+00:00,62.52276611328125,64.44999694824219,67.3499984741211,63.5,66.0,13800
2006-07-10 00:00:00+00:00,62.134735107421875,64.05000305175781,64.80000305175781,63.0,63.0,13000
2006-07-11 00:00:00+00:00,62.3287467956543,64.25,66.9000015258789,64.25,65.0,16100
2006-07-12 00:00:00+00:00,62.3287467956543,64.25,71.5,55.0,55.0,1600
2006-07-13 00:00:00+00:00,62.42575454711914,64.3499984741211,64.6500015258789,63.04999923706055,63.5,17500
2006-07-14 00:00:00+00:00,61.601173400878906,63.5,65.0,63.0,65.0,19900
2006-07-17 00:00:00+00:00,59.175933837890625,61.0,64.0,61.0,63.95000076293945,20700
2006-07-18 00:00:00+00:00,60.34005355834961,62.20000076293945,63.25,61.0,63.20000076293945,16600
2006-07-19 00:00:00+00:00,57.138729095458984,58.900001525878906,63.5,58.0,63.0,10200
2006-07-20 00:00:00+00:00,58.108829498291016,59.900001525878906,61.75,59.25,60.95000076293945,26900
2006-07-21 00:00:00+00:00,56.02311325073242,57.75,63.900001525878906,51.0,51.0,20700
2006-07-24 00:00:00+00:00,54.61647033691406,56.29999923706055,57.25,51.599998474121094,57.0,24100
2006-07-25 00:00:00+00:00,56.362648010253906,58.099998474121094,58.95000076293945,56.95000076293945,56.95000076293945,23000
2006-07-26 00:00:00+00:00,57.138729095458984,58.900001525878906,61.0,57.650001525878906,61.0,21900
2006-07-27 00:00:00+00:00,57.769290924072266,59.54999923706055,61.0,58.599998474121094,58.599998474121094,19900
2006-07-28 00:00:00+00:00,57.526763916015625,59.29999923706055,62.25,58.099998474121094,62.0,21500
2006-07-31 00:00:00+00:00,56.50816345214844,58.25,60.0,57.150001525878906,59.5,24100
2006-08-01 00:00:00+00:00,56.653682708740234,58.400001525878906,59.20000076293945,58.25,58.599998474121094,18400
2006-08-02 00:00:00+00:00,55.29553985595703,57.0,57.849998474121094,56.20000076293945,57.20000076293945,4500
2006-08-03 00:00:00+00:00,55.39255142211914,57.099998474121094,58.29999923706055,56.79999923706055,58.150001525878906,2963
2006-08-04 00:00:00+00:00,55.635074615478516,57.349998474121094,57.650001525878906,56.54999923706055,56.849998474121094,2300
2006-08-07 00:00:00+00:00,55.05302047729492,56.75,58.25,56.599998474121094,56.650001525878906,21400
2006-08-08 00:00:00+00:00,57.041717529296875,58.79999923706055,61.04999923706055,57.0,61.04999923706055,25700
2006-08-09 00:00:00+00:00,58.933406829833984,60.75,62.0,59.099998474121094,61.5,22900
2006-08-10 00:00:00+00:00,59.806495666503906,61.650001525878906,65.0,60.849998474121094,65.0,22300
2006-08-11 00:00:00+00:00,61.552669525146484,63.45000076293945,65.9000015258789,62.45000076293945,64.9000015258789,24300
2006-08-14 00:00:00+00:00,63.73538589477539,65.69999694824219,67.0,62.5,65.0,24000
2006-08-16 00:00:00+00:00,65.19053649902344,67.19999694824219,75.0,67.0,75.0,31700
2006-08-17 00:00:00+00:00,61.50416564941406,63.400001525878906,70.0,63.0,70.0,21500
2006-08-18 00:00:00+00:00,62.668277740478516,64.5999984741211,65.5,62.29999923706055,65.5,21500
2006-08-21 00:00:00+00:00,61.84369659423828,63.75,65.0,60.0,60.0,3700
2006-08-22 00:00:00+00:00,63.63838195800781,65.5999984741211,68.0,62.04999923706055,68.0,28500
2006-08-23 00:00:00+00:00,61.601173400878906,63.5,67.9000015258789,63.5,67.9000015258789,26900
2006-08-24 00:00:00+00:00,62.280235290527344,64.19999694824219,69.9000015258789,61.79999923706055,69.9000015258789,25300
2006-08-25 00:00:00+00:00,61.84369659423828,63.75,74.0,63.54999923706055,74.0,25000
2006-08-28 00:00:00+00:00,67.6642837524414,69.75,70.75,66.0,66.0,25800
2006-08-29 00:00:00+00:00,68.6828842163086,70.80000305175781,74.0,69.25,69.25,33300
2006-08-30 00:00:00+00:00,67.0337142944336,69.0999984741211,72.5,69.0,71.0,26300
2006-08-31 00:00:00+00:00,64.22042846679688,66.19999694824219,70.25,65.55000305175781,70.25,24700
2006-09-01 00:00:00+00:00,64.02642059326172,66.0,73.25,61.0,73.25,26700
2006-09-04 00:00:00+00:00,65.23904418945312,67.25,68.9000015258789,66.0999984741211,68.9000015258789,23300
2006-09-05 00:00:00+00:00,64.65697479248047,66.6500015258789,68.1500015258789,66.5,67.0,26600
2006-09-06 00:00:00+00:00,64.22042846679688,66.19999694824219,67.25,64.05000305175781,64.05000305175781,17600
2006-09-07 00:00:00+00:00,63.250335693359375,65.19999694824219,66.44999694824219,64.55000305175781,65.0,20200
2006-09-08 00:00:00+00:00,64.85099792480469,66.8499984741211,67.5,64.0,64.0,16900
2006-09-11 00:00:00+00:00,62.3287467956543,64.25,68.80000305175781,63.75,68.80000305175781,23700
2006-09-12 00:00:00+00:00,62.08622360229492,64.0,65.0,55.0,55.0,24400
2006-09-13 00:00:00+00:00,67.08222961425781,69.1500015258789,73.6500015258789,64.55000305175781,65.0,72300
2006-09-14 00:00:00+00:00,67.42176055908203,69.5,74.69999694824219,68.69999694824219,70.9000015258789,70600
2006-09-15 00:00:00+00:00,67.17923736572266,69.25,70.94999694824219,68.9000015258789,69.5,25200
2006-09-18 00:00:00+00:00,68.87690734863281,71.0,73.6500015258789,70.5,70.5,43700
2006-09-19 00:00:00+00:00,68.00381469726562,70.0999984741211,72.4000015258789,70.0,71.5,3500
2006-09-20 00:00:00+00:00,67.6642837524414,69.75,71.5,67.0999984741211,70.0,3300
2006-09-21 00:00:00+00:00,67.0337142944336,69.0999984741211,80.0,66.25,66.25,2000
2006-09-22 00:00:00+00:00,65.86961364746094,67.9000015258789,72.0,67.30000305175781,68.0,23800
2006-09-25 00:00:00+00:00,64.511474609375,66.5,68.0,65.6500015258789,66.55000305175781,1699
2006-09-26 00:00:00+00:00,65.77259826660156,67.80000305175781,69.5,66.0,69.3499984741211,5300
2006-09-27 00:00:00+00:00,65.77259826660156,67.80000305175781,68.9000015258789,67.25,68.9000015258789,2500
2006-09-28 00:00:00+00:00,65.19053649902344,67.19999694824219,68.4000015258789,66.3499984741211,68.4000015258789,4400
2006-09-29 00:00:00+00:00,65.0935287475586,67.0999984741211,68.69999694824219,66.0999984741211,67.8499984741211,3800
2006-10-03 00:00:00+00:00,65.0935287475586,67.0999984741211,72.80000305175781,65.0999984741211,72.80000305175781,18600
2006-10-04 00:00:00+00:00,65.0450210571289,67.05000305175781,68.0,65.5,68.0,20200
2006-10-05 00:00:00+00:00,65.96661376953125,68.0,69.80000305175781,67.19999694824219,67.19999694824219,21000
2006-10-06 00:00:00+00:00,73.14533233642578,75.4000015258789,77.44999694824219,67.0,68.9000015258789,45200
2006-10-09 00:00:00+00:00,74.89151000976562,77.19999694824219,80.0,75.5,76.9000015258789,38300
2006-10-10 00:00:00+00:00,73.0968246459961,75.3499984741211,78.6500015258789,75.05000305175781,77.94999694824219,8100
2006-10-11 00:00:00+00:00,70.62308502197266,72.80000305175781,76.5,72.3499984741211,75.05000305175781,7000
2006-10-12 00:00:00+00:00,72.2237319946289,74.44999694824219,85.0,73.5,85.0,32600
2006-10-13 00:00:00+00:00,72.6602783203125,74.9000015258789,76.4000015258789,74.30000305175781,76.4000015258789,30300
2006-10-16 00:00:00+00:00,73.43635559082031,75.69999694824219,76.1500015258789,72.80000305175781,75.0,18600
2006-10-17 00:00:00+00:00,72.5147705078125,74.75,75.5,74.0999984741211,75.0,17900
2006-10-18 00:00:00+00:00,72.36925506591797,74.5999984741211,78.0,74.05000305175781,78.0,19600
2006-10-19 00:00:00+00:00,74.40645599365234,76.69999694824219,80.55000305175781,76.0999984741211,76.5,39300
2006-10-20 00:00:00+00:00,73.63037872314453,75.9000015258789,77.8499984741211,75.05000305175781,77.19999694824219,24000
2006-10-23 00:00:00+00:00,73.92141723632812,76.19999694824219,77.0,71.30000305175781,71.3499984741211,10600
2006-10-26 00:00:00+00:00,74.45496368408203,76.75,78.0,75.8499984741211,78.0,3500
2006-10-27 00:00:00+00:00,74.60047912597656,76.9000015258789,77.9000015258789,75.69999694824219,77.9000015258789,7400
2006-10-30 00:00:00+00:00,74.26094055175781,76.55000305175781,79.0,75.75,77.94999694824219,8600
2006-10-31 00:00:00+00:00,75.23104095458984,77.55000305175781,77.69999694824219,75.19999694824219,75.19999694824219,10600
2006-11-01 00:00:00+00:00,81.34265899658203,83.8499984741211,90.80000305175781,78.0,78.80000305175781,68300
2006-11-02 00:00:00+00:00,81.14864349365234,83.6500015258789,85.5,82.5,85.3499984741211,21300
2006-11-03 00:00:00+00:00,79.4024658203125,81.8499984741211,85.30000305175781,80.0,80.0,6600
2006-11-06 00:00:00+00:00,79.64498138427734,82.0999984741211,94.5999984741211,81.5999984741211,94.0,8400
2006-11-07 00:00:00+00:00,83.52537536621094,86.0999984741211,91.9000015258789,83.05000305175781,88.0,32100
2006-11-08 00:00:00+00:00,82.26424407958984,84.80000305175781,89.0,83.5,87.5,24400
2006-11-09 00:00:00+00:00,81.5851821899414,84.0999984741211,85.19999694824219,83.75,84.05000305175781,9100
2006-11-10 00:00:00+00:00,81.43965911865234,83.94999694824219,85.25,83.1500015258789,84.05000305175781,4700
2006-11-13 00:00:00+00:00,84.01041412353516,86.5999984741211,87.0,84.9000015258789,85.5,18000
2006-11-14 00:00:00+00:00,83.28285217285156,85.8499984741211,90.0,85.25,88.94999694824219,15700
2006-11-15 00:00:00+00:00,83.33135986328125,85.9000015258789,87.4000015258789,84.55000305175781,85.5,2600
2006-11-16 00:00:00+00:00,81.82769775390625,84.3499984741211,86.0,71.0,71.0,3900
2006-11-17 00:00:00+00:00,80.76058959960938,83.25,86.0,81.0999984741211,81.0999984741211,7600
2006-11-20 00:00:00+00:00,81.43965911865234,83.94999694824219,84.44999694824219,81.0999984741211,83.0,7200
2006-11-21 00:00:00+00:00,84.83499908447266,87.44999694824219,88.0,84.30000305175781,84.4000015258789,8400
2006-11-22 00:00:00+00:00,82.50678253173828,85.05000305175781,89.6500015258789,84.5,89.6500015258789,13600
2006-11-23 00:00:00+00:00,83.23434448242188,85.80000305175781,88.80000305175781,84.94999694824219,85.0999984741211,15600
2006-11-24 00:00:00+00:00,83.67088317871094,86.25,86.9000015258789,85.1500015258789,86.0,4000
2006-11-27 00:00:00+00:00,87.59978485107422,90.30000305175781,94.0,87.3499984741211,88.0,54600
2006-11-28 00:00:00+00:00,88.56988525390625,91.30000305175781,91.69999694824219,87.80000305175781,90.19999694824219,11800
2006-11-29 00:00:00+00:00,106.3226547241211,109.5999984741211,109.5999984741211,92.9000015258789,92.9000015258789,247900
2006-11-30 00:00:00+00:00,127.61629486083984,131.5500030517578,131.5500030517578,119.5,119.5,726900
2006-12-01 00:00:00+00:00,140.4215850830078,144.75,144.75,139.89999389648438,139.89999389648438,207400
2006-12-04 00:00:00+00:00,154.4879913330078,159.25,159.25,146.0,146.0,647200
2006-12-05 00:00:00+00:00,150.55909729003906,155.1999969482422,175.0,145.3000030517578,160.0,1518000
2006-12-06 00:00:00+00:00,165.64410400390625,170.75,170.75,164.0,164.0,1830800
2006-12-07 00:00:00+00:00,182.23277282714844,187.85000610351562,187.85000610351562,171.0,171.0,134500
2006-12-08 00:00:00+00:00,191.3516845703125,197.25,197.25,196.0,196.0,111700
2006-12-11 00:00:00+00:00,193.04934692382812,199.0,207.14999389648438,190.39999389648438,207.14999389648438,945900
2006-12-12 00:00:00+00:00,183.7364044189453,189.39999389648438,204.0,189.0500030517578,200.0,185400
2006-12-13 00:00:00+00:00,191.78823852539062,197.6999969482422,198.89999389648438,179.9499969482422,195.5,267800
2006-12-14 00:00:00+00:00,201.39218139648438,207.60000610351562,207.60000610351562,195.10000610351562,199.89999389648438,205000
2006-12-15 00:00:00+00:00,211.481201171875,218.0,218.0,213.10000610351562,218.0,296200
2006-12-18 00:00:00+00:00,205.95164489746094,212.3000030517578,223.6999969482422,207.10000610351562,220.0,646600
2006-12-19 00:00:00+00:00,210.80215454101562,217.3000030517578,222.9499969482422,213.0,222.89999389648438,598400
2006-12-20 00:00:00+00:00,221.37619018554688,228.1999969482422,228.1999969482422,222.0,222.0,210700
2006-12-21 00:00:00+00:00,232.45965576171875,238.0500030517578,238.0500030517578,228.0,230.0,104300
2006-12-22 00:00:00+00:00,228.40711975097656,233.89999389648438,249.89999389648438,230.10000610351562,249.89999389648438,250700
2006-12-26 00:00:00+00:00,226.0634765625,231.5,243.89999389648438,222.5500030517578,237.0500030517578,222100
2006-12-27 00:00:00+00:00,237.3910675048828,243.10000610351562,243.10000610351562,233.0,235.9499969482422,431800
2006-12-28 00:00:00+00:00,249.3045654296875,255.3000030517578,255.3000030517578,241.0,245.8000030517578,425600
2006-12-29 00:00:00+00:00,261.803955078125,268.1000061035156,268.1000061035156,259.0,259.0,142000
2007-01-02 00:00:00+00:00,261.1692199707031,267.45001220703125,273.79998779296875,256.0,270.0,439000
2007-01-03 00:00:00+00:00,274.2545471191406,280.8500061035156,280.8500061035156,270.0,270.0,248700
2007-01-04 00:00:00+00:00,262.97576904296875,269.29998779296875,285.1000061035156,267.1000061035156,285.1000061035156,261300
2007-01-05 00:00:00+00:00,257.40966796875,263.6000061035156,274.0,262.1000061035156,272.0,219400
2007-01-08 00:00:00+00:00,257.6049499511719,263.79998779296875,270.6000061035156,255.3000030517578,270.6000061035156,147100
2007-01-09 00:00:00+00:00,257.16552734375,263.3500061035156,272.79998779296875,261.75,270.1499938964844,139300
2007-01-10 00:00:00+00:00,254.1871337890625,260.29998779296875,273.45001220703125,257.04998779296875,265.0,191000
2007-01-11 00:00:00+00:00,266.9306945800781,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,168200
2007-01-12 00:00:00+00:00,264.4405517578125,270.79998779296875,287.04998779296875,268.04998779296875,287.04998779296875,737000
2007-01-15 00:00:00+00:00,262.8293151855469,269.1499938964844,279.79998779296875,267.04998779296875,279.79998779296875,283296
2007-01-16 00:00:00+00:00,259.7532958984375,266.0,277.0,264.0,272.0,126800
2007-01-17 00:00:00+00:00,259.2650146484375,265.5,272.0,263.04998779296875,268.0,117300
2007-01-18 00:00:00+00:00,261.852783203125,268.1499938964844,278.79998779296875,261.1000061035156,275.0,225300
2007-01-19 00:00:00+00:00,252.62472534179688,258.70001220703125,277.0,255.14999389648438,277.0,29227
2007-01-22 00:00:00+00:00,261.0715637207031,267.3500061035156,269.75,258.1000061035156,262.5,75200
2007-01-23 00:00:00+00:00,255.5542755126953,261.70001220703125,273.0,258.04998779296875,269.0,55397
2007-01-24 00:00:00+00:00,254.52891540527344,260.6499938964844,274.79998779296875,259.04998779296875,265.0,130227
2007-01-25 00:00:00+00:00,254.1383056640625,260.25,265.5,253.10000610351562,264.0,41100
2007-01-29 00:00:00+00:00,257.6537780761719,263.8500061035156,271.04998779296875,258.0,260.0,128000
2007-01-31 00:00:00+00:00,256.43310546875,262.6000061035156,270.0,256.04998779296875,270.0,161375
2007-02-01 00:00:00+00:00,260.33917236328125,266.6000061035156,271.25,251.3000030517578,263.79998779296875,264247
2007-02-02 00:00:00+00:00,253.74769592285156,259.8500061035156,270.70001220703125,257.04998779296875,267.5,100055
2007-02-05 00:00:00+00:00,266.4424133300781,272.8500061035156,272.8500061035156,262.5,265.0,133300
2007-02-06 00:00:00+00:00,279.7718811035156,286.5,286.5,285.79998779296875,285.79998779296875,59200
2007-02-07 00:00:00+00:00,293.7848815917969,300.8500061035156,300.8500061035156,285.8999938964844,285.8999938964844,151100
2007-02-08 00:00:00+00:00,281.8225402832031,288.6000061035156,313.79998779296875,285.8500061035156,313.79998779296875,277700
2007-02-09 00:00:00+00:00,268.8348693847656,275.29998779296875,300.0,274.20001220703125,300.0,41774
2007-02-12 00:00:00+00:00,293.93133544921875,301.0,302.8500061035156,278.0,278.0,305600
2007-02-13 00:00:00+00:00,272.301513671875,278.8500061035156,303.0,274.0,293.3999938964844,81602
2007-02-14 00:00:00+00:00,254.6753692626953,260.79998779296875,286.0,256.04998779296875,280.0,67800
2007-02-15 00:00:00+00:00,273.22918701171875,279.79998779296875,284.3500061035156,262.0,280.0,118800
2007-02-19 00:00:00+00:00,270.4461364746094,276.95001220703125,296.0,273.0,282.6000061035156,24834
2007-02-20 00:00:00+00:00,259.4603271484375,265.70001220703125,277.0,252.60000610351562,277.0,102076
2007-02-21 00:00:00+00:00,257.06787109375,263.25,281.0,256.1499938964844,271.29998779296875,108200
2007-02-22 00:00:00+00:00,255.26129150390625,261.3999938964844,270.54998779296875,257.0,264.5,198900
2007-02-23 00:00:00+00:00,229.77423095703125,235.3000030517578,262.95001220703125,235.3000030517578,258.04998779296875,40300
2007-02-26 00:00:00+00:00,223.2803955078125,228.64999389648438,240.0,217.6999969482422,240.0,272500
2007-02-27 00:00:00+00:00,200.96701049804688,205.8000030517578,243.0,205.8000030517578,239.75,411600
2007-02-28 00:00:00+00:00,191.20184326171875,195.8000030517578,207.0,195.5500030517578,206.5,818600
2007-03-01 00:00:00+00:00,200.77171325683594,205.60000610351562,205.60000610351562,192.0,200.0,53200
2007-03-02 00:00:00+00:00,210.82981872558594,215.89999389648438,215.89999389648438,215.85000610351562,215.85000610351562,72600
2007-03-05 00:00:00+00:00,200.283447265625,205.10000610351562,216.14999389648438,205.10000610351562,216.14999389648438,73600
2007-03-06 00:00:00+00:00,197.7445068359375,202.5,215.39999389648438,196.25,215.0,65735
2007-03-07 00:00:00+00:00,190.030029296875,194.60000610351562,207.8000030517578,192.39999389648438,206.0,122800
2007-03-08 00:00:00+00:00,192.17837524414062,196.8000030517578,200.0,191.0,196.0,18000
2007-03-09 00:00:00+00:00,192.27601623535156,196.89999389648438,201.0,191.35000610351562,198.0,9800
2007-03-12 00:00:00+00:00,194.57083129882812,199.25,204.9499969482422,193.0,204.0,16199
2007-03-13 00:00:00+00:00,202.23648071289062,207.10000610351562,209.25,200.5,202.0,39900
2007-03-14 00:00:00+00:00,196.37738037109375,201.10000610351562,207.25,198.0,207.25,7000
2007-03-15 00:00:00+00:00,196.32855224609375,201.0500030517578,211.0,200.0,202.10000610351562,15791
2007-03-16 00:00:00+00:00,195.84030151367188,200.5500030517578,209.89999389648438,194.0,209.89999389648438,5362
2007-03-19 00:00:00+00:00,198.42807006835938,203.1999969482422,207.89999389648438,201.64999389648438,207.89999389648438,10009
2007-03-20 00:00:00+00:00,195.49850463867188,200.1999969482422,211.9499969482422,197.10000610351562,204.0,10860
2007-03-21 00:00:00+00:00,192.37367248535156,197.0,204.8000030517578,193.0,202.8000030517578,6900
2007-03-22 00:00:00+00:00,191.49481201171875,196.10000610351562,204.5,194.0,204.5,9600
2007-03-23 00:00:00+00:00,187.3446044921875,191.85000610351562,202.0,191.0,202.0,5101
2007-03-26 00:00:00+00:00,178.0677032470703,182.35000610351562,197.8000030517578,182.3000030517578,197.8000030517578,14370
2007-03-28 00:00:00+00:00,185.24508666992188,189.6999969482422,191.5,173.25,184.25,96282
2007-03-29 00:00:00+00:00,194.52200317382812,199.1999969482422,199.1999969482422,194.8000030517578,194.8000030517578,52300
2007-03-30 00:00:00+00:00,200.429931640625,205.25,207.9499969482422,201.0,206.0,70500
2007-04-02 00:00:00+00:00,196.08444213867188,200.8000030517578,211.0,198.0,204.0,37849
2007-04-03 00:00:00+00:00,201.01583862304688,205.85000610351562,209.0,197.0,209.0,117983
2007-04-04 00:00:00+00:00,201.3087921142578,206.14999389648438,213.5,204.0,213.5,36824
2007-04-05 00:00:00+00:00,207.21670532226562,212.1999969482422,215.89999389648438,204.4499969482422,208.0,48052
2007-04-09 00:00:00+00:00,211.56219482421875,216.64999389648438,217.85000610351562,208.10000610351562,217.4499969482422,19934
2007-04-10 00:00:00+00:00,205.3125,210.25,219.25,208.1999969482422,218.5,33038
2007-04-11 00:00:00+00:00,205.94725036621094,210.89999389648438,216.4499969482422,205.10000610351562,212.0,22500
2007-04-12 00:00:00+00:00,206.2401885986328,211.1999969482422,214.0,210.0500030517578,211.89999389648438,24924
2007-04-13 00:00:00+00:00,204.97071838378906,209.89999389648438,224.89999389648438,205.0,224.8000030517578,14200
2007-04-16 00:00:00+00:00,203.8965606689453,208.8000030517578,216.0,206.5,215.0,49300
2007-04-17 00:00:00+00:00,201.65057373046875,206.5,214.8000030517578,204.0,212.0,9500
2007-04-18 00:00:00+00:00,195.35205078125,200.0500030517578,211.0,199.0,210.0,15300
2007-04-19 00:00:00+00:00,198.42807006835938,203.1999969482422,206.35000610351562,200.0,201.14999389648438,39400
2007-04-20 00:00:00+00:00,199.20928955078125,204.0,208.0,200.5500030517578,204.5,14300
2007-04-23 00:00:00+00:00,190.127685546875,194.6999969482422,206.0,184.10000610351562,205.0,27700
2007-04-24 00:00:00+00:00,194.37551879882812,199.0500030517578,204.8000030517578,196.0,203.0,42400
2007-04-25 00:00:00+00:00,195.59616088867188,200.3000030517578,204.14999389648438,199.4499969482422,204.14999389648438,28000
2007-04-26 00:00:00+00:00,188.8582000732422,193.39999389648438,209.0,192.5,209.0,18100
2007-04-27 00:00:00+00:00,185.7821807861328,190.25,202.0,189.0,202.0,31500
2007-04-30 00:00:00+00:00,184.95213317871094,189.39999389648438,194.39999389648438,189.10000610351562,193.0,20600
2007-05-03 00:00:00+00:00,182.60848999023438,187.0,193.35000610351562,184.0,191.0,39300
2007-05-04 00:00:00+00:00,183.2920684814453,187.6999969482422,193.0,186.5500030517578,193.0,54300
2007-05-07 00:00:00+00:00,176.06585693359375,180.3000030517578,192.85000610351562,179.0,192.85000610351562,73800
2007-05-08 00:00:00+00:00,176.26113891601562,180.5,185.6999969482422,178.75,185.6999969482422,32100
2007-05-09 00:00:00+00:00,173.47805786132812,177.64999389648438,181.0,176.10000610351562,181.0,40800
2007-05-10 00:00:00+00:00,189.49295043945312,194.0500030517578,195.4499969482422,177.5,179.5,310900
2007-05-11 00:00:00+00:00,182.65733337402344,187.0500030517578,197.8000030517578,185.0,194.0,347100
2007-05-14 00:00:00+00:00,180.11837768554688,184.4499969482422,191.8000030517578,180.85000610351562,190.0,59200
2007-05-15 00:00:00+00:00,179.28836059570312,183.60000610351562,186.60000610351562,181.10000610351562,184.5,45300
2007-05-16 00:00:00+00:00,179.923095703125,184.25,196.0,183.5,195.0,69200
2007-05-17 00:00:00+00:00,181.14373779296875,185.5,192.8000030517578,183.6999969482422,192.8000030517578,155000
2007-05-18 00:00:00+00:00,177.48179626464844,181.75,192.0,178.0500030517578,192.0,27200
2007-05-21 00:00:00+00:00,176.50527954101562,180.75,183.89999389648438,180.0500030517578,182.0,17900
2007-05-22 00:00:00+00:00,177.48179626464844,181.75,184.0,178.5,180.0,26800
2007-05-23 00:00:00+00:00,174.06399536132812,178.25,183.0,177.0,180.0,18700
2007-05-24 00:00:00+00:00,171.67152404785156,175.8000030517578,181.10000610351562,161.1999969482422,176.39999389648438,90800
2007-05-25 00:00:00+00:00,172.0133056640625,176.14999389648438,181.6999969482422,162.0,175.8000030517578,171600
2007-05-28 00:00:00+00:00,171.8668212890625,176.0,180.25,173.0500030517578,178.85000610351562,59600
2007-05-29 00:00:00+00:00,169.86495971679688,173.9499969482422,176.0,173.0,176.0,55200
2007-05-30 00:00:00+00:00,168.6931610107422,172.75,181.10000610351562,169.0,172.1999969482422,85400
2007-05-31 00:00:00+00:00,167.22836303710938,171.25,174.4499969482422,170.14999389648438,173.9499969482422,8400
