Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS
Date,,,,,,
2024-07-05 00:00:00+00:00,435.3500061035156,435.3500061035156,447.54998779296875,420.29998779296875,436.79998779296875,1568529
2024-07-08 00:00:00+00:00,431.79998779296875,431.79998779296875,443.0,430.04998779296875,437.20001220703125,510741
2024-07-09 00:00:00+00:00,429.54998779296875,429.54998779296875,438.45001220703125,425.1000061035156,432.29998779296875,409922
2024-07-10 00:00:00+00:00,419.8999938964844,419.8999938964844,432.3999938964844,414.04998779296875,427.0,739036
2024-07-11 00:00:00+00:00,426.25,426.25,429.54998779296875,422.8500061035156,422.8500061035156,391995
2024-07-12 00:00:00+00:00,438.79998779296875,438.79998779296875,444.8999938964844,425.0,428.8500061035156,1378258
2024-07-15 00:00:00+00:00,445.8500061035156,445.8500061035156,449.0,424.3999938964844,440.3999938964844,3518244
2024-07-16 00:00:00+00:00,457.04998779296875,457.04998779296875,472.3999938964844,447.8500061035156,448.5,2490403
2024-07-18 00:00:00+00:00,465.8999938964844,465.8999938964844,484.0,462.1000061035156,473.0,2092007
2024-07-19 00:00:00+00:00,450.3999938964844,450.3999938964844,470.0,444.6499938964844,465.8999938964844,1500766
2024-07-22 00:00:00+00:00,476.8500061035156,476.8500061035156,481.5,442.54998779296875,447.8999938964844,1660095
2024-07-23 00:00:00+00:00,460.04998779296875,460.04998779296875,486.95001220703125,429.20001220703125,480.20001220703125,2633081
2024-07-24 00:00:00+00:00,461.8500061035156,461.8500061035156,480.04998779296875,453.04998779296875,459.45001220703125,1195222
2024-07-25 00:00:00+00:00,447.1499938964844,447.1499938964844,464.5,444.0,454.29998779296875,567289
2024-07-26 00:00:00+00:00,443.6499938964844,443.6499938964844,455.95001220703125,441.1000061035156,449.70001220703125,1322078
2024-07-29 00:00:00+00:00,459.1499938964844,459.1499938964844,462.3999938964844,445.1000061035156,445.1000061035156,794542
2024-07-30 00:00:00+00:00,452.5,452.5,465.75,445.20001220703125,459.0,746458
2024-07-31 00:00:00+00:00,446.45001220703125,446.45001220703125,459.95001220703125,437.8999938964844,452.5,744074
2024-08-01 00:00:00+00:00,439.70001220703125,439.70001220703125,453.8500061035156,437.1000061035156,447.8999938964844,344318
2024-08-02 00:00:00+00:00,427.1499938964844,427.1499938964844,438.0,425.6499938964844,434.1000061035156,436277
2024-08-05 00:00:00+00:00,406.8999938964844,406.8999938964844,420.0,401.25,415.1000061035156,703432
2024-08-06 00:00:00+00:00,402.3999938964844,402.3999938964844,423.8500061035156,400.6000061035156,418.0,421429
2024-08-07 00:00:00+00:00,412.70001220703125,412.70001220703125,424.45001220703125,407.25,410.1499938964844,451245
2024-08-08 00:00:00+00:00,418.45001220703125,418.45001220703125,431.8999938964844,410.04998779296875,415.0,955736
2024-08-09 00:00:00+00:00,427.29998779296875,427.29998779296875,432.8999938964844,423.1499938964844,431.75,598058
2024-08-12 00:00:00+00:00,421.75,421.75,440.0,420.25,440.0,698916
2024-08-13 00:00:00+00:00,400.25,400.25,420.20001220703125,396.04998779296875,415.0,1578326
2024-08-14 00:00:00+00:00,385.5,385.5,402.8999938964844,383.5,402.8999938964844,750852
2024-08-16 00:00:00+00:00,394.3999938964844,394.3999938964844,401.70001220703125,381.8500061035156,388.5,1371483
2024-08-19 00:00:00+00:00,393.95001220703125,393.95001220703125,398.04998779296875,390.04998779296875,396.8500061035156,1195049
2024-08-20 00:00:00+00:00,391.20001220703125,391.20001220703125,399.0,389.29998779296875,396.0,342003
2024-08-21 00:00:00+00:00,405.1499938964844,405.1499938964844,408.29998779296875,388.79998779296875,391.04998779296875,986821
2024-08-22 00:00:00+00:00,407.45001220703125,407.45001220703125,412.8500061035156,405.04998779296875,408.0,464512
2024-08-23 00:00:00+00:00,400.6499938964844,400.6499938964844,410.3500061035156,399.3999938964844,408.95001220703125,318688
2024-08-26 00:00:00+00:00,397.6000061035156,397.6000061035156,403.8999938964844,390.04998779296875,403.8999938964844,620650
2024-08-27 00:00:00+00:00,397.25,397.25,405.8500061035156,394.79998779296875,398.6499938964844,701604
2024-08-28 00:00:00+00:00,386.70001220703125,386.70001220703125,401.0,385.20001220703125,400.0,998237
2024-08-29 00:00:00+00:00,383.8999938964844,383.8999938964844,395.1000061035156,376.1000061035156,387.0,1253683
2024-08-30 00:00:00+00:00,384.45001220703125,384.45001220703125,389.3999938964844,381.3999938964844,388.70001220703125,558284
2024-09-02 00:00:00+00:00,389.79998779296875,389.79998779296875,391.75,384.45001220703125,385.04998779296875,821886
2024-09-03 00:00:00+00:00,418.95001220703125,418.95001220703125,428.45001220703125,403.0,404.45001220703125,5274081
2024-09-04 00:00:00+00:00,416.5,416.5,420.6499938964844,411.25,415.0,1366308
2024-09-05 00:00:00+00:00,433.6499938964844,433.6499938964844,435.8999938964844,413.20001220703125,419.0,1657070
2024-09-06 00:00:00+00:00,443.45001220703125,443.45001220703125,451.45001220703125,433.04998779296875,434.70001220703125,2383466
2024-09-09 00:00:00+00:00,428.3999938964844,428.3999938964844,444.5,422.0,444.45001220703125,975765
2024-09-10 00:00:00+00:00,437.20001220703125,437.20001220703125,439.95001220703125,428.3999938964844,430.0,521744
2024-09-11 00:00:00+00:00,436.70001220703125,436.70001220703125,442.5,433.0,435.04998779296875,1007520
2024-09-12 00:00:00+00:00,457.79998779296875,457.79998779296875,462.0,439.0,439.79998779296875,1644626
2024-09-13 00:00:00+00:00,462.79998779296875,462.79998779296875,476.0,457.3999938964844,458.70001220703125,1793954
2024-09-16 00:00:00+00:00,466.6000061035156,466.6000061035156,477.0,458.0,469.0,1404325
2024-09-17 00:00:00+00:00,455.5,455.5,470.1499938964844,453.75,467.75,842245
2024-09-18 00:00:00+00:00,457.54998779296875,457.54998779296875,464.0,451.79998779296875,455.8999938964844,807540
2024-09-19 00:00:00+00:00,459.70001220703125,459.70001220703125,466.8500061035156,454.70001220703125,462.0,1222907
2024-09-20 00:00:00+00:00,464.25,464.25,466.0,452.04998779296875,460.70001220703125,981248
2024-09-23 00:00:00+00:00,498.8999938964844,498.8999938964844,503.1499938964844,469.3999938964844,489.0,3692511
2024-09-24 00:00:00+00:00,510.45001220703125,510.45001220703125,516.7999877929688,494.3999938964844,500.79998779296875,3160160
2024-09-25 00:00:00+00:00,506.95001220703125,506.95001220703125,512.0499877929688,496.0,508.20001220703125,1104931
2024-09-26 00:00:00+00:00,479.6499938964844,479.6499938964844,506.45001220703125,476.0,506.45001220703125,1175115
2024-09-27 00:00:00+00:00,488.3500061035156,488.3500061035156,497.5,473.45001220703125,474.0,1228488
2024-09-30 00:00:00+00:00,469.25,469.25,494.45001220703125,463.3999938964844,482.0,1185222
2024-10-01 00:00:00+00:00,458.04998779296875,458.04998779296875,479.8999938964844,453.6499938964844,479.8999938964844,1540248
2024-10-03 00:00:00+00:00,443.3999938964844,443.3999938964844,463.6499938964844,442.0,450.0,728469
2024-10-04 00:00:00+00:00,435.5,435.5,449.3999938964844,428.5,443.70001220703125,847770
2024-10-07 00:00:00+00:00,428.1499938964844,428.1499938964844,447.95001220703125,421.95001220703125,444.3999938964844,1020494
2024-10-08 00:00:00+00:00,449.04998779296875,449.04998779296875,470.95001220703125,425.20001220703125,430.0,2878166
2024-10-09 00:00:00+00:00,439.3999938964844,439.3999938964844,464.8999938964844,437.0,453.29998779296875,1299224
2024-10-10 00:00:00+00:00,440.70001220703125,440.70001220703125,449.8999938964844,437.95001220703125,449.8999938964844,584569
2024-10-11 00:00:00+00:00,440.8999938964844,440.8999938964844,444.0,439.0,440.70001220703125,221260
2024-10-14 00:00:00+00:00,444.95001220703125,444.95001220703125,460.5,441.0,443.29998779296875,1291764
2024-10-15 00:00:00+00:00,458.5,458.5,463.70001220703125,445.04998779296875,447.70001220703125,1317273
2024-10-16 00:00:00+00:00,446.75,446.75,455.3999938964844,445.5,453.29998779296875,618054
2024-10-17 00:00:00+00:00,437.70001220703125,437.70001220703125,453.45001220703125,435.25,447.79998779296875,548081
2024-10-18 00:00:00+00:00,439.04998779296875,439.04998779296875,439.95001220703125,425.3500061035156,432.6499938964844,359586
2024-10-21 00:00:00+00:00,430.04998779296875,430.04998779296875,449.1499938964844,420.45001220703125,439.04998779296875,615050
2024-10-22 00:00:00+00:00,419.25,419.25,440.0,415.20001220703125,435.0,557834
2024-10-23 00:00:00+00:00,420.0,420.0,426.8999938964844,410.0,417.6499938964844,417947
2024-10-24 00:00:00+00:00,414.70001220703125,414.70001220703125,424.8999938964844,412.29998779296875,424.8999938964844,247185
2024-10-25 00:00:00+00:00,419.6000061035156,419.6000061035156,431.0,410.29998779296875,416.0,1505479
2024-10-28 00:00:00+00:00,431.04998779296875,431.04998779296875,434.0,408.0,415.0,534345
2024-10-29 00:00:00+00:00,450.3999938964844,450.3999938964844,455.0,425.5,425.5,567618
2024-10-30 00:00:00+00:00,452.6000061035156,452.6000061035156,463.20001220703125,445.29998779296875,445.29998779296875,738542
2024-10-31 00:00:00+00:00,439.5,439.5,454.0,437.1499938964844,452.3999938964844,308749
2024-11-01 00:00:00+00:00,439.5,439.5,439.5,439.5,439.5,0
