Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,,
2016-01-18 00:00:00+00:00,615.5135498046875,629.75,664.4000244140625,610.0,664.4000244140625,15325
2016-01-19 00:00:00+00:00,625.3755493164062,639.8400268554688,649.5999755859375,624.219970703125,630.0,6985
2016-01-20 00:00:00+00:00,599.513671875,613.3800048828125,637.5999755859375,611.0,627.1599731445312,7905
2016-01-21 00:00:00+00:00,591.2938842773438,604.969970703125,634.989990234375,598.0,620.0,6900
2016-01-22 00:00:00+00:00,599.9729614257812,613.8499755859375,636.0,606.489990234375,606.5999755859375,24515
2016-01-25 00:00:00+00:00,588.4691162109375,602.0800170898438,628.0,597.5999755859375,620.2000122070312,7425
2016-01-27 00:00:00+00:00,593.3463745117188,607.0700073242188,611.0,596.0,596.0,3490
2016-01-28 00:00:00+00:00,588.5082397460938,602.1199951171875,607.989990234375,600.0499877929688,607.989990234375,5650
2016-01-29 00:00:00+00:00,590.27734375,603.9299926757812,610.0,600.0499877929688,604.2000122070312,3500
2016-02-01 00:00:00+00:00,590.5997924804688,604.260009765625,607.0,600.02001953125,603.7999877929688,6450
2016-02-02 00:00:00+00:00,597.9108276367188,611.739990234375,638.0,594.0,600.0,9450
2016-02-03 00:00:00+00:00,590.3848876953125,604.0399780273438,614.0,587.4000244140625,600.2100219726562,6600
2016-02-04 00:00:00+00:00,587.2571411132812,600.8400268554688,606.0999755859375,595.239990234375,600.4000244140625,3525
2016-02-05 00:00:00+00:00,593.0335083007812,606.75,610.0,600.010009765625,605.0,2915
2016-02-08 00:00:00+00:00,594.2747802734375,608.02001953125,625.0399780273438,602.0,615.7999877929688,1565
2016-02-09 00:00:00+00:00,587.5894165039062,601.1799926757812,612.0,600.02001953125,601.0,2110
2016-02-10 00:00:00+00:00,585.2828979492188,598.8200073242188,605.0,580.3300170898438,605.0,8775
2016-02-11 00:00:00+00:00,547.7802734375,560.4500122070312,601.7999877929688,560.0,601.7999877929688,8740
2016-02-12 00:00:00+00:00,571.5797729492188,584.7999877929688,599.7999877929688,555.0,580.0,10370
2016-02-15 00:00:00+00:00,596.2003173828125,609.989990234375,622.0,586.5999755859375,586.5999755859375,5540
2016-02-16 00:00:00+00:00,576.564453125,589.9000244140625,619.97998046875,587.1199951171875,619.97998046875,1945
2016-02-17 00:00:00+00:00,571.061767578125,584.27001953125,594.0,578.0399780273438,592.9400024414062,2175
2016-02-18 00:00:00+00:00,552.7844848632812,565.5700073242188,599.0,561.030029296875,587.219970703125,3125
2016-02-19 00:00:00+00:00,547.3306884765625,559.989990234375,568.4500122070312,548.47998046875,565.5999755859375,5465
2016-02-22 00:00:00+00:00,555.7655029296875,568.6199951171875,574.0,554.0,565.0,5985
2016-02-23 00:00:00+00:00,546.6463623046875,559.2899780273438,571.989990234375,558.02001953125,571.989990234375,2760
2016-02-24 00:00:00+00:00,545.05322265625,557.6599731445312,563.4600219726562,555.02001953125,555.1300048828125,2635
2016-02-25 00:00:00+00:00,530.812744140625,543.0900268554688,559.989990234375,542.4000244140625,550.0,2180
2016-02-26 00:00:00+00:00,537.8401489257812,550.280029296875,553.97998046875,536.2000122070312,546.4000244140625,8095
2016-02-29 00:00:00+00:00,538.3678588867188,550.8200073242188,567.9299926757812,544.5800170898438,550.4000244140625,2735
2016-03-01 00:00:00+00:00,546.9590454101562,559.6099853515625,572.97998046875,550.8400268554688,556.5999755859375,4520
2016-03-02 00:00:00+00:00,548.1419067382812,560.8200073242188,574.0,557.2100219726562,569.0,3085
2016-03-03 00:00:00+00:00,552.3446044921875,565.1199951171875,570.0,555.0,567.989990234375,4420
2016-03-04 00:00:00+00:00,545.05322265625,557.6599731445312,560.0,544.469970703125,553.5999755859375,1175
2016-03-08 00:00:00+00:00,540.8994140625,553.4099731445312,574.7999877929688,552.0,574.0,2390
2016-03-09 00:00:00+00:00,649.0773315429688,664.0900268554688,664.0900268554688,557.0,557.0,123405
2016-03-10 00:00:00+00:00,652.341796875,667.4299926757812,707.0700073242188,641.0,680.0,120735
2016-03-11 00:00:00+00:00,649.6343383789062,664.6599731445312,678.4600219726562,654.0,664.0,26005
2016-03-14 00:00:00+00:00,650.2111206054688,665.25,679.780029296875,656.010009765625,673.1900024414062,13810
2016-03-15 00:00:00+00:00,590.8442993164062,604.510009765625,660.1199951171875,600.219970703125,660.1199951171875,23475
2016-03-16 00:00:00+00:00,674.997802734375,690.6099853515625,705.7899780273438,625.0,630.0,207240
2016-03-17 00:00:00+00:00,642.7731323242188,657.6400146484375,695.9000244140625,652.3800048828125,691.3300170898438,36940
2016-03-18 00:00:00+00:00,641.6979370117188,656.5399780273438,683.0999755859375,651.4000244140625,664.0,14010
2016-03-21 00:00:00+00:00,670.2573852539062,685.760009765625,700.0,662.219970703125,669.9500122070312,39710
2016-03-22 00:00:00+00:00,661.1712036132812,675.280029296875,699.969970703125,671.4000244140625,695.989990234375,14365
2016-03-23 00:00:00+00:00,655.6196899414062,669.6099853515625,687.5999755859375,660.0,680.0,10680
2016-03-28 00:00:00+00:00,646.0244750976562,659.8099975585938,686.0,656.02001953125,683.510009765625,43785
2016-03-29 00:00:00+00:00,635.8319702148438,649.4000244140625,664.010009765625,641.0,661.010009765625,7920
2016-03-30 00:00:00+00:00,648.1589965820312,661.989990234375,680.010009765625,648.0,648.010009765625,4650
2016-03-31 00:00:00+00:00,646.6216430664062,660.4199829101562,668.010009765625,656.5999755859375,658.1599731445312,2405
2016-04-01 00:00:00+00:00,662.2581176757812,676.3900146484375,679.97998046875,660.4000244140625,660.4099731445312,7370
2016-04-04 00:00:00+00:00,669.5426635742188,683.8300170898438,696.0,678.2000122070312,689.9400024414062,8100
2016-04-05 00:00:00+00:00,657.4114990234375,671.4400024414062,684.0,668.0,684.0,4170
2016-04-06 00:00:00+00:00,663.1392211914062,677.2899780273438,689.7899780273438,667.2000122070312,689.7899780273438,8290
2016-04-07 00:00:00+00:00,676.915283203125,691.3599853515625,696.0,664.7999877929688,680.010009765625,9885
2016-04-08 00:00:00+00:00,680.7730102539062,695.2999877929688,697.0,688.030029296875,691.3499755859375,6165
2016-04-11 00:00:00+00:00,675.7500610351562,690.1699829101562,719.8800048828125,684.7999877929688,695.0800170898438,18430
2016-04-12 00:00:00+00:00,682.701904296875,697.27001953125,706.2000122070312,693.0,702.1599731445312,12700
2016-04-13 00:00:00+00:00,692.9530639648438,707.739990234375,725.0,698.010009765625,710.0,42840
2016-04-18 00:00:00+00:00,666.8011474609375,681.030029296875,719.7999877929688,672.3699951171875,719.7999877929688,9930
2016-04-20 00:00:00+00:00,658.9585571289062,673.02001953125,697.760009765625,671.0,684.4400024414062,8385
2016-04-21 00:00:00+00:00,658.253662109375,672.2999877929688,680.0,670.2000122070312,678.1900024414062,2420
2016-04-22 00:00:00+00:00,650.9788208007812,664.8699951171875,690.0,660.260009765625,689.989990234375,4915
2016-04-25 00:00:00+00:00,649.7255249023438,663.5900268554688,677.6099853515625,658.0700073242188,675.7000122070312,6465
2016-04-26 00:00:00+00:00,646.6216430664062,660.4199829101562,666.1900024414062,658.0,658.0,2855
2016-04-27 00:00:00+00:00,645.4761962890625,659.25,662.7999877929688,655.6099853515625,662.7899780273438,2100
2016-04-28 00:00:00+00:00,640.776611328125,654.4500122070312,660.010009765625,649.5999755859375,649.5999755859375,1935
2016-04-29 00:00:00+00:00,637.036376953125,650.6300048828125,660.010009765625,646.0,660.010009765625,2170
2016-05-02 00:00:00+00:00,632.708740234375,646.2100219726562,663.5399780273438,644.0,663.489990234375,2745
2016-05-03 00:00:00+00:00,629.1251220703125,642.5499877929688,655.7999877929688,640.0,640.0,2795
2016-05-04 00:00:00+00:00,617.1800537109375,630.3499755859375,639.0499877929688,630.0,636.47998046875,4330
2016-05-05 00:00:00+00:00,643.9781494140625,657.719970703125,705.5999755859375,635.510009765625,638.239990234375,33660
2016-05-06 00:00:00+00:00,636.106201171875,649.6799926757812,670.0,647.5999755859375,660.989990234375,4145
2016-05-09 00:00:00+00:00,634.5297241210938,648.0700073242188,656.0,645.2000122070312,655.7999877929688,3405
2016-05-10 00:00:00+00:00,636.1649780273438,649.739990234375,659.2000122070312,641.5999755859375,641.5999755859375,3215
2016-05-11 00:00:00+00:00,637.4474487304688,651.0499877929688,656.0,639.8099975585938,641.7999877929688,2790
2016-05-12 00:00:00+00:00,637.4083251953125,651.010009765625,659.5999755859375,640.4099731445312,640.4099731445312,2405
2016-05-13 00:00:00+00:00,636.8306884765625,650.4199829101562,658.0,646.2000122070312,655.7899780273438,3705
2016-05-16 00:00:00+00:00,631.044189453125,644.510009765625,655.989990234375,642.5999755859375,655.989990234375,4485
2016-05-17 00:00:00+00:00,630.9658813476562,644.4299926757812,649.4000244140625,640.0,649.3900146484375,1495
2016-05-18 00:00:00+00:00,650.9003295898438,664.7899780273438,673.2000122070312,640.0,640.030029296875,9280
2016-05-19 00:00:00+00:00,646.837158203125,660.6400146484375,674.0,658.2000122070312,658.2000122070312,2850
2016-05-20 00:00:00+00:00,647.2190551757812,661.030029296875,669.5800170898438,653.7999877929688,653.7999877929688,4065
2016-05-23 00:00:00+00:00,658.2242431640625,672.27001953125,688.9099731445312,663.510009765625,663.510009765625,8535
2016-05-24 00:00:00+00:00,651.2724609375,665.1699829101562,676.010009765625,662.0,671.989990234375,3335
2016-05-25 00:00:00+00:00,651.80126953125,665.7100219726562,679.0,660.0,679.0,5095
2016-05-26 00:00:00+00:00,628.439697265625,641.8499755859375,670.0,638.0,669.8400268554688,10760
2016-05-27 00:00:00+00:00,643.9390258789062,657.6799926757812,689.0900268554688,640.2000122070312,644.4099731445312,22015
2016-05-30 00:00:00+00:00,664.7548217773438,678.9400024414062,686.4000244140625,661.489990234375,667.989990234375,16215
2016-05-31 00:00:00+00:00,667.0557861328125,681.2899780273438,695.27001953125,673.0,679.989990234375,5775
2016-06-01 00:00:00+00:00,666.64453125,680.8699951171875,689.7999877929688,679.989990234375,684.010009765625,4965
2016-06-02 00:00:00+00:00,686.285400390625,700.9299926757812,707.0,680.0,681.0,23120
2016-06-03 00:00:00+00:00,684.591552734375,699.2000122070312,710.97998046875,696.0,700.5,14485
2016-06-06 00:00:00+00:00,678.5699462890625,693.0499877929688,718.75,688.5,716.5,17209
2016-06-07 00:00:00+00:00,667.2614135742188,681.5,709.9000244140625,680.25,699.0999755859375,6027
2016-06-08 00:00:00+00:00,638.7203979492188,652.3499755859375,682.7000122070312,647.4000244140625,679.9500122070312,8034
2016-06-09 00:00:00+00:00,624.1316528320312,637.4500122070312,667.9000244140625,633.0499877929688,666.0,7414
2016-06-10 00:00:00+00:00,609.0044555664062,622.0,653.0,605.5999755859375,641.4500122070312,14503
2016-06-13 00:00:00+00:00,598.7728271484375,611.5499877929688,622.0,599.75,611.4000244140625,8356
2016-06-14 00:00:00+00:00,598.919677734375,611.7000122070312,640.0,603.0,603.0,7569
2016-06-15 00:00:00+00:00,614.487548828125,627.5999755859375,636.7999877929688,617.0,618.0,7760
2016-06-16 00:00:00+00:00,638.2307739257812,651.8499755859375,669.0,636.0,639.3499755859375,40616
2016-06-17 00:00:00+00:00,637.4964599609375,651.0999755859375,658.0,648.5,651.9500122070312,5033
2016-06-20 00:00:00+00:00,629.3208618164062,642.75,658.7000122070312,631.0,631.6500244140625,12805
2016-06-21 00:00:00+00:00,633.2374267578125,646.75,653.9500122070312,639.0999755859375,645.0499877929688,6050
2016-06-22 00:00:00+00:00,632.4541015625,645.9500122070312,656.9500122070312,641.4000244140625,656.9500122070312,4242
2016-06-23 00:00:00+00:00,627.2158813476562,640.5999755859375,656.0,636.0,644.0,3844
2016-06-24 00:00:00+00:00,624.5233764648438,637.8499755859375,640.0,615.1500244140625,615.1500244140625,8855
2016-06-27 00:00:00+00:00,617.81640625,631.0,647.9000244140625,630.0,642.1500244140625,3337
2016-06-28 00:00:00+00:00,617.2779541015625,630.4500122070312,640.0,628.0999755859375,640.0,1976
2016-06-29 00:00:00+00:00,614.8301391601562,627.9500122070312,638.8499755859375,623.25,636.9500122070312,4375
2016-06-30 00:00:00+00:00,613.4594116210938,626.5499877929688,636.9500122070312,623.4000244140625,630.7000122070312,2416
2016-07-01 00:00:00+00:00,604.6475219726562,617.5499877929688,633.0,613.0,630.0999755859375,5448
2016-07-04 00:00:00+00:00,604.0599365234375,616.9500122070312,628.0,615.0,620.0,5412
2016-07-05 00:00:00+00:00,615.0260620117188,628.1500244140625,660.0,619.9500122070312,620.0499877929688,15199
2016-07-07 00:00:00+00:00,615.8092041015625,628.9500122070312,639.9000244140625,618.2000122070312,639.9000244140625,3781
2016-07-08 00:00:00+00:00,609.7388305664062,622.75,631.9500122070312,620.0,631.9500122070312,3835
2016-07-11 00:00:00+00:00,611.5010986328125,624.5499877929688,639.0,622.0,639.0,3512
2016-07-12 00:00:00+00:00,611.1585083007812,624.2000122070312,636.0,621.2000122070312,629.9500122070312,7733
2016-07-13 00:00:00+00:00,604.10888671875,617.0,630.0,615.0999755859375,629.9500122070312,4131
2016-07-14 00:00:00+00:00,602.2977294921875,615.1500244140625,627.5999755859375,613.7000122070312,620.5499877929688,3293
2016-07-15 00:00:00+00:00,600.4373168945312,613.25,620.0499877929688,606.2999877929688,615.1500244140625,2295
2016-07-18 00:00:00+00:00,609.787841796875,622.7999877929688,626.5,611.0,621.75,6617
2016-07-19 00:00:00+00:00,601.46533203125,614.2999877929688,623.0,611.0,611.0999755859375,2875
2016-07-20 00:00:00+00:00,603.227783203125,616.0999755859375,628.0,611.0,628.0,5479
2016-07-21 00:00:00+00:00,598.5280151367188,611.2999877929688,621.7000122070312,611.0,617.0999755859375,2682
2016-07-22 00:00:00+00:00,600.0946044921875,612.9000244140625,617.75,610.25,615.9000244140625,3561
2016-07-25 00:00:00+00:00,613.410400390625,626.5,629.0,610.7999877929688,610.8499755859375,7144
2016-07-26 00:00:00+00:00,612.3333129882812,625.4000244140625,634.0,624.0,624.4500122070312,3739
2016-07-27 00:00:00+00:00,609.6409301757812,622.6500244140625,627.0,618.0,622.5999755859375,2904
2016-07-28 00:00:00+00:00,614.4384155273438,627.5499877929688,630.0,615.9500122070312,622.5999755859375,2681
2016-07-29 00:00:00+00:00,603.4235229492188,616.2999877929688,629.5499877929688,615.0,629.0499877929688,3351
2016-08-01 00:00:00+00:00,597.8427734375,610.5999755859375,621.3499755859375,605.25,620.5,5862
2016-08-02 00:00:00+00:00,594.31787109375,607.0,617.9000244140625,606.0,617.6500244140625,1696
2016-08-03 00:00:00+00:00,593.9262084960938,606.5999755859375,614.9500122070312,603.0,605.0499877929688,914
2016-08-04 00:00:00+00:00,590.744140625,603.3499755859375,610.0,600.5999755859375,606.0499877929688,1340
2016-08-05 00:00:00+00:00,596.1781616210938,608.9000244140625,613.9000244140625,601.0,601.0,3092
2016-08-08 00:00:00+00:00,596.9125366210938,609.6500244140625,615.0,607.5499877929688,610.0,3874
2016-08-09 00:00:00+00:00,598.2342529296875,611.0,613.0,608.9500122070312,610.0,2081
2016-08-10 00:00:00+00:00,595.2479858398438,607.9500122070312,615.0,605.0,606.0499877929688,1955
2016-08-11 00:00:00+00:00,595.5418090820312,608.25,609.9500122070312,605.2999877929688,605.2999877929688,1019
2016-08-12 00:00:00+00:00,594.8074951171875,607.5,613.5,605.0,613.0,1748
2016-08-16 00:00:00+00:00,579.3863525390625,591.75,609.9500122070312,576.0,602.0499877929688,6831
2016-08-17 00:00:00+00:00,574.6378784179688,586.9000244140625,604.7000122070312,582.0,599.0,3710
2016-08-18 00:00:00+00:00,575.5679931640625,587.8499755859375,594.0,581.0499877929688,591.9500122070312,1814
2016-08-19 00:00:00+00:00,580.904052734375,593.2999877929688,600.0,581.2999877929688,590.0,3906
2016-08-22 00:00:00+00:00,614.291748046875,627.4000244140625,634.9500122070312,590.0,591.0,19260
2016-08-23 00:00:00+00:00,606.5568237304688,619.5,634.9000244140625,615.0,634.9000244140625,6058
2016-08-24 00:00:00+00:00,620.5579833984375,633.7999877929688,644.9500122070312,615.0,616.0,10830
2016-08-25 00:00:00+00:00,627.3627319335938,640.75,654.9000244140625,623.2999877929688,633.0,16145
2016-08-26 00:00:00+00:00,617.4737548828125,630.6500244140625,640.0,628.0,636.2000122070312,8514
2016-08-29 00:00:00+00:00,613.410400390625,626.5,637.7000122070312,621.0,630.2999877929688,2821
2016-08-30 00:00:00+00:00,600.0946044921875,612.9000244140625,636.75,605.0999755859375,634.9000244140625,6078
2016-08-31 00:00:00+00:00,601.1715698242188,614.0,623.0,610.0,619.9500122070312,5392
2016-09-01 00:00:00+00:00,596.080322265625,608.7999877929688,616.9500122070312,607.0,615.75,3125
2016-09-02 00:00:00+00:00,594.8074951171875,607.5,616.5,605.0,610.0,1803
2016-09-06 00:00:00+00:00,583.498779296875,595.9500122070312,609.0,591.0,609.0,10335
2016-09-07 00:00:00+00:00,581.442626953125,593.8499755859375,604.0,592.0,592.2000122070312,2943
2016-09-08 00:00:00+00:00,587.1213989257812,599.6500244140625,600.9000244140625,596.2999877929688,597.0499877929688,3380
2016-09-09 00:00:00+00:00,587.611083984375,600.1500244140625,603.0,596.9500122070312,597.5499877929688,3438
2016-09-12 00:00:00+00:00,584.1841430664062,596.6500244140625,608.0,586.1500244140625,590.0,2687
2016-09-14 00:00:00+00:00,582.4706420898438,594.9000244140625,608.0,590.75,608.0,1393
2016-09-15 00:00:00+00:00,578.701171875,591.0499877929688,602.0,585.0,601.8499755859375,3797
2016-09-16 00:00:00+00:00,571.2573852539062,583.25,596.9500122070312,581.0,592.0,2494
2016-09-19 00:00:00+00:00,568.4169921875,580.3499755859375,591.9000244140625,580.0,589.9000244140625,4158
2016-09-20 00:00:00+00:00,667.2423706054688,681.25,696.4000244140625,576.0,576.0,298349
2016-09-21 00:00:00+00:00,628.6034545898438,641.7999877929688,679.6500244140625,628.0499877929688,677.7000122070312,123810
2016-09-22 00:00:00+00:00,638.2509765625,651.6500244140625,665.0,645.0,651.5999755859375,64494
2016-09-23 00:00:00+00:00,627.42822265625,640.5999755859375,670.0,638.2000122070312,650.1500244140625,27819
2016-09-26 00:00:00+00:00,630.856201171875,644.0999755859375,655.5499877929688,621.2999877929688,621.2999877929688,43810
2016-09-27 00:00:00+00:00,650.73876953125,664.4000244140625,689.0,640.0,648.0,116800
2016-09-28 00:00:00+00:00,635.8025512695312,649.1500244140625,672.0,645.0,665.0,14845
2016-09-29 00:00:00+00:00,610.8267822265625,623.6500244140625,659.0,620.0499877929688,645.5,18263
2016-09-30 00:00:00+00:00,619.6906127929688,632.7000122070312,637.9000244140625,620.0,624.0,3503
2016-10-03 00:00:00+00:00,633.255859375,646.5499877929688,650.0,626.0999755859375,626.0999755859375,14232
2016-10-04 00:00:00+00:00,631.688720703125,644.9500122070312,655.0,642.6500244140625,649.9000244140625,3164
2016-10-05 00:00:00+00:00,627.08544921875,640.25,650.0,640.0,649.75,2730
2016-10-06 00:00:00+00:00,650.1021728515625,663.75,680.0,635.0999755859375,638.0499877929688,27402
2016-10-07 00:00:00+00:00,663.6673583984375,677.5999755859375,684.0,648.0,664.25,25248
2016-10-10 00:00:00+00:00,686.2924194335938,700.7000122070312,715.0,659.0,672.0,48259
2016-10-13 00:00:00+00:00,665.283447265625,679.25,698.0,676.0,691.5,12616
2016-10-14 00:00:00+00:00,699.7107543945312,714.4000244140625,754.0,672.0,685.0,112760
2016-10-17 00:00:00+00:00,694.3237915039062,708.9000244140625,724.0,705.0,717.9500122070312,14554
2016-10-18 00:00:00+00:00,697.4580078125,712.0999755859375,725.0,708.0,715.1500244140625,19437
2016-10-19 00:00:00+00:00,699.0250854492188,713.7000122070312,726.0,710.5,718.9000244140625,17859
2016-10-20 00:00:00+00:00,704.3140869140625,719.0999755859375,724.0,712.0,712.0,7571
2016-10-21 00:00:00+00:00,707.9869384765625,722.8499755859375,730.0,714.7999877929688,723.5,8540
2016-10-24 00:00:00+00:00,716.3121337890625,731.3499755859375,742.0,716.0,729.0,16647
2016-10-25 00:00:00+00:00,730.85693359375,746.2000122070312,755.7999877929688,732.1500244140625,738.9500122070312,24126
2016-10-26 00:00:00+00:00,710.5335693359375,725.4500122070312,751.0,717.1500244140625,746.9500122070312,35700
2016-10-27 00:00:00+00:00,703.2367553710938,718.0,735.0,714.0,728.9500122070312,15365
2016-10-28 00:00:00+00:00,740.455322265625,756.0,775.0,718.0,725.0,100333
2016-11-01 00:00:00+00:00,748.6336669921875,764.3499755859375,770.0,745.0,755.4500122070312,14753
2016-11-02 00:00:00+00:00,752.1106567382812,767.9000244140625,772.0,750.0,758.0,22568
2016-11-03 00:00:00+00:00,778.26171875,794.5999755859375,810.0,779.9500122070312,779.9500122070312,53627
2016-11-04 00:00:00+00:00,745.5973510742188,761.25,802.4500122070312,754.0,799.0,31188
2016-11-07 00:00:00+00:00,788.9865112304688,805.5499877929688,826.7999877929688,775.0,775.0,52940
2016-11-08 00:00:00+00:00,793.8836669921875,810.5499877929688,820.0,800.0,805.0,22408
2016-11-09 00:00:00+00:00,770.2792358398438,786.4500122070312,800.0,668.7000122070312,701.0,34562
2016-11-10 00:00:00+00:00,810.4361572265625,827.4500122070312,835.5499877929688,800.0,808.0999755859375,45032
2016-11-11 00:00:00+00:00,783.011962890625,799.4500122070312,835.0,795.0,834.5,38391
2016-11-15 00:00:00+00:00,730.612060546875,745.9500122070312,799.2000122070312,727.5999755859375,799.2000122070312,31356
2016-11-16 00:00:00+00:00,725.1761474609375,740.4000244140625,766.0499877929688,722.0999755859375,759.9500122070312,12114
2016-11-17 00:00:00+00:00,730.8079223632812,746.1500244140625,757.7999877929688,734.4000244140625,757.7999877929688,12331
2016-11-18 00:00:00+00:00,728.7021484375,744.0,754.0,734.9500122070312,746.9500122070312,4771
2016-11-21 00:00:00+00:00,713.4228515625,728.4000244140625,753.9000244140625,720.0,753.9000244140625,14844
2016-11-22 00:00:00+00:00,709.26025390625,724.1500244140625,737.0,720.0,729.9500122070312,3763
2016-11-23 00:00:00+00:00,722.4827270507812,737.6500244140625,742.0,720.0,723.7000122070312,3240
2016-11-24 00:00:00+00:00,730.6609497070312,746.0,755.0,730.0,734.5499877929688,6123
2016-11-25 00:00:00+00:00,737.8597412109375,753.3499755859375,760.0,743.9500122070312,757.5999755859375,3380
2016-11-28 00:00:00+00:00,736.439697265625,751.9000244140625,792.0,731.9500122070312,731.9500122070312,69781
2016-11-29 00:00:00+00:00,745.940185546875,761.5999755859375,773.9000244140625,751.0,751.0499877929688,16174
2016-11-30 00:00:00+00:00,752.2576904296875,768.0499877929688,774.5,762.7000122070312,774.5,6970
2016-12-01 00:00:00+00:00,744.9118041992188,760.5499877929688,774.2999877929688,755.0499877929688,773.2999877929688,4398
2016-12-02 00:00:00+00:00,735.5092163085938,750.9500122070312,759.9500122070312,742.0999755859375,757.0499877929688,20862
2016-12-05 00:00:00+00:00,727.8206787109375,743.0999755859375,750.0,739.0499877929688,739.0499877929688,14192
2016-12-06 00:00:00+00:00,726.1555786132812,741.4000244140625,758.0,738.5999755859375,749.1500244140625,5702
2016-12-07 00:00:00+00:00,726.9880981445312,742.25,752.0,733.0499877929688,734.0,1450
2016-12-08 00:00:00+00:00,731.1016235351562,746.4500122070312,765.0,745.0,759.7999877929688,7464
2016-12-09 00:00:00+00:00,738.2516479492188,753.75,754.9000244140625,745.2000122070312,749.5999755859375,7971
2016-12-12 00:00:00+00:00,732.130126953125,747.5,763.5999755859375,745.0,763.5999755859375,37118
2016-12-13 00:00:00+00:00,736.9783325195312,752.4500122070312,755.0,743.0,750.0499877929688,16623
2016-12-14 00:00:00+00:00,734.0890502929688,749.5,770.0,748.0,748.0,27611
2016-12-15 00:00:00+00:00,725.8616943359375,741.0999755859375,754.9500122070312,738.0,748.5999755859375,21596
2016-12-16 00:00:00+00:00,733.2073974609375,748.5999755859375,750.8499755859375,731.5,735.0,19463
2016-12-19 00:00:00+00:00,724.3436279296875,739.5499877929688,744.9500122070312,738.0,738.5499877929688,7963
