Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,,
2007-11-27 00:00:00+00:00,174.52560424804688,191.8000030517578,207.0,154.0,154.0,27262365
2007-11-28 00:00:00+00:00,161.0585479736328,177.0,197.8000030517578,174.92999267578125,194.0,21958915
2007-11-29 00:00:00+00:00,161.4225616455078,177.39999389648438,182.8000030517578,168.4600067138672,181.0,25616715
2007-11-30 00:00:00+00:00,169.06600952148438,185.8000030517578,191.39999389648438,178.0,178.0,23047035
2007-12-03 00:00:00+00:00,178.34735107421875,196.0,198.86000061035156,184.39999389648438,187.9499969482422,14578850
2007-12-04 00:00:00+00:00,190.90443420410156,209.8000030517578,211.0,195.1999969482422,197.35000610351562,22742860
2007-12-05 00:00:00+00:00,197.27401733398438,216.8000030517578,219.8000030517578,210.0,210.0,13806600
2007-12-06 00:00:00+00:00,198.3841094970703,218.02000427246094,221.52000427246094,210.1999969482422,210.1999969482422,8619680
2007-12-07 00:00:00+00:00,200.18577575683594,220.0,226.74000549316406,215.60000610351562,220.0,11182820
2007-12-10 00:00:00+00:00,195.3722381591797,214.7100067138672,222.0,212.30999755859375,220.3300018310547,5028390
2007-12-11 00:00:00+00:00,190.35845947265625,209.1999969482422,217.8000030517578,208.1999969482422,216.2100067138672,3990645
2007-12-12 00:00:00+00:00,188.70240783691406,207.3800048828125,212.60000610351562,203.1999969482422,206.0,3637865
2007-12-13 00:00:00+00:00,205.85470581054688,226.22999572753906,230.0,207.4199981689453,208.0,15317195
2007-12-14 00:00:00+00:00,201.45965576171875,221.39999389648438,227.97999572753906,220.22000122070312,221.02999877929688,5345960
2007-12-17 00:00:00+00:00,190.04005432128906,208.85000610351562,233.60000610351562,204.3000030517578,228.0,7024775
2007-12-18 00:00:00+00:00,190.04005432128906,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0
2007-12-19 00:00:00+00:00,194.1620330810547,213.3800048828125,223.1999969482422,209.25999450683594,218.1999969482422,4228330
2007-12-20 00:00:00+00:00,192.94268798828125,212.0399932861328,216.6999969482422,210.1999969482422,216.6999969482422,3116440
2007-12-24 00:00:00+00:00,210.52264404296875,231.36000061035156,238.39999389648438,217.0500030517578,219.0,10304460
2007-12-26 00:00:00+00:00,218.36631774902344,239.97999572753906,242.8000030517578,229.60000610351562,235.0,7335155
2007-12-27 00:00:00+00:00,220.504638671875,242.3300018310547,248.0,240.8000030517578,243.0,4887475
2007-12-28 00:00:00+00:00,227.32009887695312,249.82000732421875,254.8000030517578,235.0,237.8800048828125,5820690
2007-12-31 00:00:00+00:00,230.9052276611328,253.75999450683594,259.0,252.1999969482422,252.6699981689453,3686245
2008-01-01 00:00:00+00:00,236.0099639892578,259.3699951171875,263.79998779296875,252.74000549316406,255.8000030517578,2456740
2008-01-02 00:00:00+00:00,237.9390411376953,261.489990234375,264.79998779296875,254.0,262.04998779296875,3519075
2008-01-03 00:00:00+00:00,232.17916870117188,255.16000366210938,262.94000244140625,252.22999572753906,261.0,2525290
2008-01-04 00:00:00+00:00,225.72764587402344,248.07000732421875,258.9599914550781,246.60000610351562,255.75999450683594,2753975
2008-01-07 00:00:00+00:00,223.34365844726562,245.4499969482422,255.77999877929688,243.0,248.0,3154815
2008-01-08 00:00:00+00:00,219.25804138183594,240.9600067138672,251.0,237.0,248.0,2652495
2008-01-09 00:00:00+00:00,214.79029846191406,236.0500030517578,242.0,230.1999969482422,240.0,3137535
2008-01-10 00:00:00+00:00,204.10760498046875,224.30999755859375,239.9600067138672,222.0,237.0,2194030
2008-01-11 00:00:00+00:00,197.6106414794922,217.1699981689453,226.0,212.60000610351562,225.60000610351562,3084690
2008-01-14 00:00:00+00:00,188.3839111328125,207.02999877929688,216.47999572753906,206.22000122070312,216.47999572753906,4179580
2008-01-15 00:00:00+00:00,191.00453186035156,209.91000366210938,215.74000549316406,207.2100067138672,209.1199951171875,4152465
2008-01-16 00:00:00+00:00,187.51951599121094,206.0800018310547,212.8000030517578,200.0,209.1999969482422,4080940
2008-01-17 00:00:00+00:00,185.79061889648438,204.17999267578125,210.6999969482422,202.1999969482422,210.0,1680015
2008-01-18 00:00:00+00:00,181.00436401367188,198.9199981689453,214.39999389648438,194.97999572753906,202.0,3384270
2008-01-21 00:00:00+00:00,150.14849853515625,165.00999450683594,201.0,159.13999938964844,199.0,788625
2008-01-22 00:00:00+00:00,133.86058044433594,147.11000061035156,162.0,132.00999450683594,140.0,2730805
2008-01-23 00:00:00+00:00,155.96290588378906,171.39999389648438,176.3800048828125,152.0,152.0,2677310
2008-01-24 00:00:00+00:00,148.1647491455078,162.8300018310547,187.0,162.39999389648438,175.0,2555085
2008-01-25 00:00:00+00:00,157.54623413085938,173.13999938964844,176.60000610351562,164.0,164.0,2020225
2008-01-28 00:00:00+00:00,149.37496948242188,164.16000366210938,167.0,156.63999938964844,167.0,2335260
2008-01-29 00:00:00+00:00,153.00564575195312,168.14999389648438,172.0,164.00999450683594,168.0,1100350
2008-01-30 00:00:00+00:00,151.13119506835938,166.08999633789062,172.8000030517578,164.4499969482422,169.9600067138672,1430950
2008-01-31 00:00:00+00:00,152.44149780273438,167.52999877929688,169.97999572753906,162.50999450683594,166.1999969482422,971500
2008-02-01 00:00:00+00:00,150.20303344726562,165.07000732421875,170.4600067138672,164.0,166.3300018310547,1021955
2008-02-04 00:00:00+00:00,155.79913330078125,171.22000122070312,174.47999572753906,168.0,169.5800018310547,1401150
2008-02-05 00:00:00+00:00,151.83184814453125,166.86000061035156,171.39999389648438,166.0,171.1999969482422,810465
2008-02-06 00:00:00+00:00,146.95458984375,161.5,164.97999572753906,156.0,160.60000610351562,966300
2008-02-07 00:00:00+00:00,144.9072265625,159.25,166.0,158.39999389648438,165.0,1064660
2008-02-08 00:00:00+00:00,142.68698120117188,156.80999755859375,166.0,153.02999877929688,162.0,1425125
2008-02-11 00:00:00+00:00,129.42919921875,142.24000549316406,157.0,139.0,157.0,1119775
2008-02-12 00:00:00+00:00,123.98780822753906,136.25999450683594,146.99000549316406,131.1199951171875,145.0,1517045
2008-02-13 00:00:00+00:00,122.1042251586914,134.19000244140625,163.17999267578125,132.8000030517578,163.17999267578125,214900
2008-02-14 00:00:00+00:00,129.17445373535156,141.9600067138672,142.8000030517578,136.0,136.0,1345160
2008-02-15 00:00:00+00:00,132.6230926513672,145.75,152.74000549316406,136.25,140.0,1765245
2008-02-18 00:00:00+00:00,140.42123413085938,154.32000732421875,155.0,147.0,147.0,1712900
2008-02-19 00:00:00+00:00,139.0198974609375,152.77999877929688,157.3800048828125,152.0399932861328,155.8000030517578,687060
2008-02-20 00:00:00+00:00,133.23272705078125,146.4199981689453,152.0,144.0,150.0,987445
2008-02-21 00:00:00+00:00,134.23367309570312,147.52000427246094,152.39999389648438,146.02000427246094,152.39999389648438,627790
2008-02-22 00:00:00+00:00,131.75863647460938,144.8000030517578,147.39999389648438,143.0,144.60000610351562,405350
2008-02-25 00:00:00+00:00,128.78317260742188,141.52999877929688,151.77999877929688,140.4600067138672,145.00999450683594,764015
2008-02-26 00:00:00+00:00,133.9060821533203,147.16000366210938,148.8000030517578,142.60000610351562,145.0,1256345
2008-02-27 00:00:00+00:00,135.83517456054688,149.27999877929688,156.67999267578125,148.1999969482422,149.94000244140625,1526600
2008-02-28 00:00:00+00:00,134.26097106933594,147.5500030517578,150.97999572753906,145.00999450683594,148.0,562455
2008-02-29 00:00:00+00:00,133.8787841796875,147.1300048828125,152.1999969482422,145.0800018310547,147.60000610351562,1019360
2008-03-03 00:00:00+00:00,127.25447845458984,139.85000610351562,145.0,138.4600067138672,145.0,912550
2008-03-04 00:00:00+00:00,121.79484558105469,133.85000610351562,141.7899932861328,128.39999389648438,141.0,2004980
2008-03-05 00:00:00+00:00,116.63551330566406,128.17999267578125,134.39999389648438,127.19999694824219,133.60000610351562,1316315
2008-03-07 00:00:00+00:00,110.96662902832031,121.94999694824219,126.0,115.4000015258789,126.0,2264745
2008-03-10 00:00:00+00:00,109.40153503417969,120.2300033569336,122.0,101.62999725341797,120.0,1179830
2008-03-11 00:00:00+00:00,113.5053482055664,124.73999786376953,127.1500015258789,115.0,118.5999984741211,1134150
2008-03-12 00:00:00+00:00,109.72001647949219,120.58000183105469,129.99000549316406,118.19999694824219,128.0,1053695
2008-03-13 00:00:00+00:00,103.05929565429688,113.26000213623047,120.0,112.41000366210938,117.0,827575
2008-03-14 00:00:00+00:00,102.09474182128906,112.19999694824219,115.4000015258789,110.80999755859375,113.80000305175781,785945
2008-03-17 00:00:00+00:00,93.07731628417969,102.29000091552734,109.80000305175781,101.4000015258789,109.80000305175781,1007885
2008-03-18 00:00:00+00:00,91.4302978515625,100.4800033569336,105.0,98.0,101.0,1288085
2008-03-19 00:00:00+00:00,90.58407592773438,99.55000305175781,106.0,99.0,106.0,980105
2008-03-24 00:00:00+00:00,85.3883285522461,93.83999633789062,101.18000030517578,93.0,100.4000015258789,2714575
2008-03-25 00:00:00+00:00,90.47489166259766,99.43000030517578,101.0,93.01000213623047,95.0,3733735
2008-03-26 00:00:00+00:00,91.73058319091797,100.80999755859375,104.4000015258789,98.05000305175781,100.4000015258789,1392075
2008-03-27 00:00:00+00:00,93.90533447265625,103.19999694824219,104.19999694824219,97.19999694824219,99.22000122070312,1798625
2008-03-28 00:00:00+00:00,112.68638610839844,123.83999633789062,123.83999633789062,103.0,103.0,1546340
2008-03-31 00:00:00+00:00,105.32503509521484,115.75,134.67999267578125,114.0,125.0,10674900
2008-04-01 00:00:00+00:00,107.77275848388672,118.44000244140625,123.4000015258789,116.94999694824219,117.0,3644195
2008-04-02 00:00:00+00:00,110.71186828613281,121.66999816894531,126.68000030517578,120.19999694824219,124.76000213623047,4337755
2008-04-03 00:00:00+00:00,109.61083221435547,120.45999908447266,124.27999877929688,118.41999816894531,122.19999694824219,3900130
2008-04-04 00:00:00+00:00,107.95474243164062,118.63999938964844,122.80000305175781,117.0,122.80000305175781,1934490
2008-04-07 00:00:00+00:00,107.99114990234375,118.68000030517578,121.05999755859375,114.0,119.0,2330860
2008-04-08 00:00:00+00:00,107.30867767333984,117.93000030517578,125.0,117.0199966430664,125.0,1088650
2008-04-09 00:00:00+00:00,108.78276824951172,119.55000305175781,124.5999984741211,115.02999877929688,116.0999984741211,2537110
2008-04-10 00:00:00+00:00,110.75733184814453,121.72000122070312,123.0,117.19999694824219,123.0,2475095
2008-04-11 00:00:00+00:00,111.04853057861328,122.04000091552734,124.0,121.0,122.0,1507610
2008-04-15 00:00:00+00:00,116.9358139038086,128.50999450683594,130.0,120.0,121.0,3662315
2008-04-16 00:00:00+00:00,115.99858856201172,127.4800033569336,132.39999389648438,126.4000015258789,131.39999389648438,2202745
2008-04-17 00:00:00+00:00,113.98760986328125,125.2699966430664,131.8800048828125,124.20999908447266,129.75999450683594,2212480
2008-04-21 00:00:00+00:00,117.40897369384766,129.02999877929688,130.99000549316406,126.62000274658203,128.0,1285875
2008-04-22 00:00:00+00:00,121.17610168457031,133.1699981689453,134.67999267578125,127.62999725341797,128.0,2873485
2008-04-23 00:00:00+00:00,121.33077239990234,133.33999633789062,135.5800018310547,130.47999572753906,135.0,1812760
2008-04-24 00:00:00+00:00,121.06692504882812,133.0500030517578,135.57000732421875,131.6199951171875,133.60000610351562,1279140
2008-04-25 00:00:00+00:00,129.6020965576172,142.42999267578125,143.60000610351562,131.82000732421875,134.0,7553070
2008-04-28 00:00:00+00:00,134.0243682861328,147.2899932861328,148.22000122070312,140.60000610351562,145.0,5360780
2008-04-29 00:00:00+00:00,134.77963256835938,148.1199951171875,149.60000610351562,142.22000122070312,147.64999389648438,3002865
2008-04-30 00:00:00+00:00,138.3374481201172,152.02999877929688,154.8000030517578,143.0,148.0,3655410
2008-05-02 00:00:00+00:00,139.52037048339844,153.3300018310547,157.60000610351562,152.72999572753906,153.25,3037375
2008-05-05 00:00:00+00:00,137.29104614257812,150.8800048828125,156.33999633789062,136.33999633789062,136.33999633789062,1242715
2008-05-06 00:00:00+00:00,137.927978515625,151.5800018310547,153.5800018310547,145.02000427246094,146.0,2093215
2008-05-07 00:00:00+00:00,139.8571014404297,153.6999969482422,154.89999389648438,149.0,152.39999389648438,1476905
2008-05-08 00:00:00+00:00,142.222900390625,156.3000030517578,157.0,150.39999389648438,152.0,2113150
2008-05-09 00:00:00+00:00,142.6323699951172,156.75,160.75,154.0,154.08999633789062,3288700
2008-05-12 00:00:00+00:00,146.96368408203125,161.50999450683594,162.9600067138672,143.83999633789062,143.83999633789062,6228725
