Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIRINCHI.NS,VIRINCHI.NS,VIRINCHI.NS,VIRINCHI.NS,VIRINCHI.NS,VIRINCHI.NS
Date,,,,,,
2023-05-31 00:00:00+00:00,34.04999923706055,34.04999923706055,34.70000076293945,33.04999923706055,33.349998474121094,801288
2023-06-01 00:00:00+00:00,33.70000076293945,33.70000076293945,34.95000076293945,33.5,34.20000076293945,239519
2023-06-02 00:00:00+00:00,33.95000076293945,33.95000076293945,34.599998474121094,33.650001525878906,33.95000076293945,282307
2023-06-05 00:00:00+00:00,35.75,35.75,37.0,34.20000076293945,34.20000076293945,1900545
2023-06-06 00:00:00+00:00,35.0,35.0,36.5,34.650001525878906,36.0,811473
2023-06-07 00:00:00+00:00,34.20000076293945,34.20000076293945,35.29999923706055,33.79999923706055,35.20000076293945,507992
2023-06-08 00:00:00+00:00,34.20000076293945,34.20000076293945,35.25,34.0,34.400001525878906,468062
2023-06-09 00:00:00+00:00,34.599998474121094,34.599998474121094,35.95000076293945,34.099998474121094,34.70000076293945,448727
2023-06-12 00:00:00+00:00,39.349998474121094,39.349998474121094,40.70000076293945,34.95000076293945,35.0,4552922
2023-06-13 00:00:00+00:00,42.599998474121094,42.599998474121094,43.70000076293945,39.5,39.900001525878906,5015856
2023-06-14 00:00:00+00:00,43.900001525878906,43.900001525878906,45.0,42.0,42.29999923706055,2414531
2023-06-15 00:00:00+00:00,44.29999923706055,44.29999923706055,46.400001525878906,43.20000076293945,43.900001525878906,1987167
2023-06-16 00:00:00+00:00,44.5,44.5,45.400001525878906,42.099998474121094,44.599998474121094,2027017
2023-06-19 00:00:00+00:00,45.900001525878906,45.900001525878906,46.29999923706055,42.599998474121094,44.650001525878906,2418391
2023-06-20 00:00:00+00:00,49.099998474121094,49.099998474121094,50.5,45.20000076293945,45.900001525878906,5443791
2023-06-21 00:00:00+00:00,52.04999923706055,52.04999923706055,53.70000076293945,48.95000076293945,49.45000076293945,3606885
2023-06-22 00:00:00+00:00,50.95000076293945,50.95000076293945,52.45000076293945,50.099998474121094,52.29999923706055,1977356
2023-06-23 00:00:00+00:00,50.04999923706055,50.04999923706055,52.29999923706055,49.04999923706055,50.849998474121094,1841597
2023-06-26 00:00:00+00:00,49.79999923706055,49.79999923706055,51.849998474121094,48.650001525878906,49.75,1583907
2023-06-27 00:00:00+00:00,47.79999923706055,47.79999923706055,50.400001525878906,46.650001525878906,49.04999923706055,754521
2023-06-28 00:00:00+00:00,46.349998474121094,46.349998474121094,49.349998474121094,46.0,47.20000076293945,934093
2023-06-30 00:00:00+00:00,46.099998474121094,46.099998474121094,47.04999923706055,44.04999923706055,46.25,664269
2023-07-03 00:00:00+00:00,43.95000076293945,43.95000076293945,46.79999923706055,43.79999923706055,45.150001525878906,325762
2023-07-04 00:00:00+00:00,44.0,44.0,45.900001525878906,42.25,44.0,290254
2023-07-05 00:00:00+00:00,42.849998474121094,42.849998474121094,44.79999923706055,42.20000076293945,44.150001525878906,247437
2023-07-06 00:00:00+00:00,40.79999923706055,40.79999923706055,43.70000076293945,40.70000076293945,43.099998474121094,657416
2023-07-07 00:00:00+00:00,42.25,42.25,42.45000076293945,38.95000076293945,41.400001525878906,454692
2023-07-10 00:00:00+00:00,41.650001525878906,41.650001525878906,43.45000076293945,41.0,42.20000076293945,183352
2023-07-11 00:00:00+00:00,41.25,41.25,42.099998474121094,40.599998474121094,41.650001525878906,71258
2023-07-12 00:00:00+00:00,39.849998474121094,39.849998474121094,41.599998474121094,39.650001525878906,41.5,184074
2023-07-13 00:00:00+00:00,38.0,38.0,40.54999923706055,37.849998474121094,39.849998474121094,346363
2023-07-14 00:00:00+00:00,36.25,36.25,39.400001525878906,36.099998474121094,38.0,785000
2023-07-17 00:00:00+00:00,35.900001525878906,35.900001525878906,37.54999923706055,34.75,36.400001525878906,518291
2023-07-18 00:00:00+00:00,35.04999923706055,35.04999923706055,37.150001525878906,34.45000076293945,36.20000076293945,446135
2023-07-19 00:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,34.5,35.45000076293945,407544
2023-07-20 00:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.0,38.0,124717
2023-07-21 00:00:00+00:00,39.95000076293945,39.95000076293945,40.5,39.0,39.599998474121094,313179
2023-07-24 00:00:00+00:00,37.95000076293945,37.95000076293945,39.95000076293945,37.95000076293945,39.95000076293945,255609
2023-07-25 00:00:00+00:00,36.150001525878906,36.150001525878906,37.54999923706055,36.099998474121094,37.54999923706055,297630
2023-07-26 00:00:00+00:00,37.5,37.5,37.95000076293945,35.54999923706055,36.75,432774
2023-07-27 00:00:00+00:00,36.20000076293945,36.20000076293945,37.95000076293945,36.0,37.29999923706055,175305
2023-07-28 00:00:00+00:00,38.0,38.0,38.0,35.70000076293945,36.599998474121094,268304
2023-07-31 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,38.349998474121094,38.599998474121094,225937
2023-08-01 00:00:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.25,41.849998474121094,257805
2023-08-02 00:00:00+00:00,41.5,41.5,43.849998474121094,41.20000076293945,43.0,309067
2023-08-03 00:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802
2023-08-04 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272
2023-08-07 00:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,22848
2023-08-08 00:00:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,22717
2023-08-09 00:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,119826
2023-08-10 00:00:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,134882
2023-08-11 00:00:00+00:00,36.599998474121094,36.599998474121094,36.79999923706055,36.150001525878906,36.599998474121094,78695
2023-08-14 00:00:00+00:00,36.29999923706055,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,39985
2023-08-16 00:00:00+00:00,35.599998474121094,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,22210
2023-08-17 00:00:00+00:00,35.0,35.0,35.0,34.900001525878906,35.0,67794
2023-08-18 00:00:00+00:00,35.20000076293945,35.20000076293945,35.599998474121094,35.0,35.20000076293945,34164
2023-08-21 00:00:00+00:00,34.5,34.5,35.0,34.5,34.5,62726
2023-08-22 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,58121
2023-08-23 00:00:00+00:00,34.29999923706055,34.29999923706055,34.349998474121094,34.0,34.29999923706055,77679
2023-08-24 00:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.29999923706055,34.400001525878906,68165
2023-08-25 00:00:00+00:00,34.04999923706055,34.04999923706055,34.349998474121094,33.75,34.04999923706055,58408
2023-08-28 00:00:00+00:00,33.400001525878906,33.400001525878906,33.849998474121094,33.400001525878906,33.400001525878906,61891
2023-08-29 00:00:00+00:00,33.099998474121094,33.099998474121094,33.29999923706055,33.0,33.099998474121094,66980
2023-08-30 00:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,409611
2023-08-31 00:00:00+00:00,34.0,34.0,34.20000076293945,33.599998474121094,34.0,468560
2023-09-01 00:00:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,9692
2023-09-04 00:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10321
2023-09-05 00:00:00+00:00,36.0,36.0,36.0,36.0,36.0,19411
2023-09-06 00:00:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20911
2023-09-07 00:00:00+00:00,36.0,36.0,37.400001525878906,36.0,36.0,61369
2023-09-08 00:00:00+00:00,35.79999923706055,35.79999923706055,36.70000076293945,35.70000076293945,35.79999923706055,31678
2023-09-11 00:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.099998474121094,37.54999923706055,75159
2023-09-12 00:00:00+00:00,37.29999923706055,37.29999923706055,39.29999923706055,36.0,38.54999923706055,151568
2023-09-13 00:00:00+00:00,36.650001525878906,36.650001525878906,38.400001525878906,35.54999923706055,36.650001525878906,220486
2023-09-14 00:00:00+00:00,36.5,36.5,37.349998474121094,35.150001525878906,37.0,114975
2023-09-15 00:00:00+00:00,36.25,36.25,37.25,35.54999923706055,36.400001525878906,158900
2023-09-18 00:00:00+00:00,35.95000076293945,35.95000076293945,36.70000076293945,35.5,36.45000076293945,65130
2023-09-20 00:00:00+00:00,35.54999923706055,35.54999923706055,36.70000076293945,35.400001525878906,35.95000076293945,92900
2023-09-21 00:00:00+00:00,34.45000076293945,34.45000076293945,35.5,34.20000076293945,35.099998474121094,113056
2023-09-22 00:00:00+00:00,34.70000076293945,34.70000076293945,34.95000076293945,34.0,34.900001525878906,75937
2023-09-25 00:00:00+00:00,34.25,34.25,35.95000076293945,34.0,35.79999923706055,200299
2023-09-26 00:00:00+00:00,34.150001525878906,34.150001525878906,35.400001525878906,33.150001525878906,34.25,111900
2023-09-27 00:00:00+00:00,34.04999923706055,34.04999923706055,34.79999923706055,33.599998474121094,34.400001525878906,52380
2023-09-28 00:00:00+00:00,33.45000076293945,33.45000076293945,34.70000076293945,33.29999923706055,34.04999923706055,87020
2023-09-29 00:00:00+00:00,33.45000076293945,33.45000076293945,34.54999923706055,33.29999923706055,33.599998474121094,53931
2023-10-03 00:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,33.349998474121094,33.349998474121094,272600
2023-10-04 00:00:00+00:00,35.650001525878906,35.650001525878906,35.900001525878906,34.5,35.79999923706055,130471
2023-10-05 00:00:00+00:00,35.650001525878906,35.650001525878906,36.099998474121094,34.900001525878906,35.099998474121094,86509
2023-10-06 00:00:00+00:00,35.45000076293945,35.45000076293945,36.0,34.79999923706055,35.599998474121094,149733
2023-10-09 00:00:00+00:00,34.599998474121094,34.599998474121094,35.29999923706055,33.79999923706055,34.599998474121094,87772
2023-10-10 00:00:00+00:00,34.599998474121094,34.599998474121094,35.400001525878906,34.0,35.400001525878906,63702
2023-10-11 00:00:00+00:00,35.04999923706055,35.04999923706055,35.29999923706055,34.0,34.0,85945
2023-10-12 00:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,35.099998474121094,35.349998474121094,212967
2023-10-13 00:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,37.150001525878906,37.5,365235
2023-10-16 00:00:00+00:00,36.900001525878906,36.900001525878906,39.400001525878906,36.70000076293945,38.75,310945
2023-10-17 00:00:00+00:00,35.400001525878906,35.400001525878906,37.20000076293945,35.04999923706055,37.0,364163
2023-10-18 00:00:00+00:00,35.04999923706055,35.04999923706055,36.29999923706055,34.650001525878906,35.400001525878906,111821
2023-10-19 00:00:00+00:00,34.5,34.5,35.400001525878906,34.400001525878906,35.400001525878906,137352
2023-10-20 00:00:00+00:00,34.349998474121094,34.349998474121094,35.349998474121094,34.099998474121094,34.5,337913
2023-10-23 00:00:00+00:00,32.79999923706055,32.79999923706055,34.5,32.650001525878906,34.5,167174
2023-10-25 00:00:00+00:00,31.899999618530273,31.899999618530273,33.45000076293945,31.549999237060547,32.79999923706055,143667
2023-10-26 00:00:00+00:00,31.100000381469727,31.100000381469727,32.0,30.299999237060547,31.799999237060547,392501
2023-10-27 00:00:00+00:00,32.150001525878906,32.150001525878906,32.54999923706055,31.700000762939453,31.75,77949
2023-10-30 00:00:00+00:00,32.0,32.0,32.79999923706055,31.5,32.79999923706055,43823
2023-10-31 00:00:00+00:00,31.600000381469727,31.600000381469727,32.70000076293945,31.450000762939453,32.0,95237
2023-11-01 00:00:00+00:00,30.950000762939453,30.950000762939453,32.25,30.549999237060547,32.25,225145
2023-11-02 00:00:00+00:00,31.450000762939453,31.450000762939453,31.950000762939453,31.100000381469727,31.350000381469727,36813
2023-11-03 00:00:00+00:00,32.150001525878906,32.150001525878906,32.349998474121094,31.549999237060547,31.950000762939453,71053
2023-11-06 00:00:00+00:00,32.650001525878906,32.650001525878906,33.650001525878906,32.0,32.150001525878906,86647
2023-11-07 00:00:00+00:00,32.150001525878906,32.150001525878906,33.29999923706055,31.75,33.20000076293945,95694
2023-11-08 00:00:00+00:00,32.25,32.25,32.650001525878906,31.200000762939453,32.5,153892
2023-11-09 00:00:00+00:00,32.099998474121094,32.099998474121094,32.70000076293945,31.75,32.650001525878906,52182
2023-11-10 00:00:00+00:00,31.799999237060547,31.799999237060547,32.70000076293945,31.25,32.54999923706055,173128
2023-11-13 00:00:00+00:00,33.45000076293945,33.45000076293945,33.5,31.899999618530273,32.25,230289
2023-11-15 00:00:00+00:00,32.599998474121094,32.599998474121094,33.400001525878906,32.150001525878906,32.79999923706055,326234
2023-11-16 00:00:00+00:00,32.849998474121094,32.849998474121094,33.599998474121094,32.5,32.900001525878906,288587
2023-11-17 00:00:00+00:00,32.54999923706055,32.54999923706055,33.400001525878906,32.400001525878906,33.400001525878906,143137
2023-11-20 00:00:00+00:00,32.599998474121094,32.599998474121094,33.400001525878906,32.349998474121094,33.25,506487
2023-11-21 00:00:00+00:00,32.150001525878906,32.150001525878906,33.20000076293945,32.0,33.20000076293945,381593
2023-11-22 00:00:00+00:00,31.75,31.75,32.900001525878906,31.399999618530273,32.849998474121094,309697
2023-11-23 00:00:00+00:00,31.299999237060547,31.299999237060547,32.349998474121094,31.149999618530273,31.75,214192
2023-11-24 00:00:00+00:00,31.049999237060547,31.049999237060547,31.899999618530273,30.899999618530273,31.350000381469727,196265
2023-11-28 00:00:00+00:00,30.850000381469727,30.850000381469727,31.899999618530273,30.549999237060547,31.450000762939453,179168
2023-11-29 00:00:00+00:00,30.649999618530273,30.649999618530273,31.649999618530273,30.450000762939453,30.850000381469727,225729
2023-11-30 00:00:00+00:00,29.649999618530273,29.649999618530273,30.950000762939453,29.399999618530273,30.649999618530273,360256
2023-12-01 00:00:00+00:00,29.700000762939453,29.700000762939453,30.5,29.5,30.25,371871
2023-12-04 00:00:00+00:00,28.350000381469727,28.350000381469727,30.549999237060547,28.25,29.649999618530273,1013187
2023-12-05 00:00:00+00:00,28.899999618530273,28.899999618530273,29.75,28.5,28.899999618530273,364859
2023-12-06 00:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,28.899999618530273,29.75,473929
2023-12-07 00:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,30.649999618530273,31.299999237060547,817875
2023-12-08 00:00:00+00:00,31.899999618530273,31.899999618530273,34.70000076293945,31.399999618530273,33.900001525878906,790090
2023-12-11 00:00:00+00:00,30.600000381469727,30.600000381469727,32.400001525878906,30.200000762939453,32.400001525878906,452287
2023-12-12 00:00:00+00:00,29.25,29.25,31.899999618530273,28.350000381469727,30.600000381469727,1274636
2023-12-13 00:00:00+00:00,30.0,30.0,30.200000762939453,29.200000762939453,29.700000762939453,455839
2023-12-14 00:00:00+00:00,29.25,29.25,30.600000381469727,29.0,30.5,925193
2023-12-15 00:00:00+00:00,30.0,30.0,30.549999237060547,29.350000381469727,29.700000762939453,354366
2023-12-18 00:00:00+00:00,31.350000381469727,31.350000381469727,32.150001525878906,29.450000762939453,30.299999237060547,543509
2023-12-19 00:00:00+00:00,33.650001525878906,33.650001525878906,34.099998474121094,30.649999618530273,31.700000762939453,1426472
2023-12-20 00:00:00+00:00,32.29999923706055,32.29999923706055,36.5,31.950000762939453,34.45000076293945,2922477
2023-12-21 00:00:00+00:00,34.20000076293945,34.20000076293945,34.45000076293945,31.0,31.899999618530273,1288259
2023-12-22 00:00:00+00:00,34.5,34.5,35.900001525878906,33.70000076293945,35.900001525878906,785826
2023-12-26 00:00:00+00:00,33.349998474121094,33.349998474121094,34.70000076293945,33.25,34.70000076293945,353564
2023-12-27 00:00:00+00:00,32.95000076293945,32.95000076293945,34.25,32.75,33.79999923706055,392512
2023-12-28 00:00:00+00:00,32.75,32.75,33.45000076293945,32.650001525878906,33.0,372705
2023-12-29 00:00:00+00:00,32.150001525878906,32.150001525878906,32.95000076293945,31.700000762939453,32.95000076293945,432032
2024-01-01 00:00:00+00:00,32.45000076293945,32.45000076293945,32.900001525878906,32.29999923706055,32.650001525878906,204238
2024-01-02 00:00:00+00:00,32.04999923706055,32.04999923706055,32.95000076293945,31.799999237060547,32.599998474121094,442299
2024-01-03 00:00:00+00:00,33.54999923706055,33.54999923706055,33.650001525878906,31.100000381469727,32.349998474121094,614925
2024-01-04 00:00:00+00:00,33.849998474121094,33.849998474121094,34.5,33.54999923706055,34.0,294583
2024-01-05 00:00:00+00:00,33.75,33.75,34.5,33.400001525878906,34.349998474121094,516178
2024-01-08 00:00:00+00:00,33.400001525878906,33.400001525878906,34.75,33.25,34.400001525878906,419365
2024-01-09 00:00:00+00:00,32.95000076293945,32.95000076293945,33.900001525878906,32.599998474121094,33.900001525878906,537121
2024-01-10 00:00:00+00:00,32.849998474121094,32.849998474121094,33.900001525878906,32.650001525878906,33.29999923706055,351328
2024-01-11 00:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,33.0,33.349998474121094,3090760
2024-01-12 00:00:00+00:00,35.54999923706055,35.54999923706055,37.599998474121094,34.75,37.0,1568503
2024-01-15 00:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2024-01-16 00:00:00+00:00,35.79999923706055,35.79999923706055,37.900001525878906,35.099998474121094,37.900001525878906,834040
2024-01-17 00:00:00+00:00,35.400001525878906,35.400001525878906,36.349998474121094,34.75,35.349998474121094,450996
2024-01-18 00:00:00+00:00,34.79999923706055,34.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,382344
2024-01-19 00:00:00+00:00,35.099998474121094,35.099998474121094,35.70000076293945,34.79999923706055,35.29999923706055,338611
2024-01-23 00:00:00+00:00,34.75,34.75,37.54999923706055,34.400001525878906,35.650001525878906,1378226
2024-01-24 00:00:00+00:00,35.04999923706055,35.04999923706055,35.5,34.20000076293945,34.95000076293945,320081
2024-01-25 00:00:00+00:00,38.150001525878906,38.150001525878906,38.54999923706055,35.29999923706055,35.95000076293945,3635721
2024-01-29 00:00:00+00:00,35.95000076293945,35.95000076293945,38.650001525878906,35.79999923706055,38.54999923706055,1573539
2024-01-30 00:00:00+00:00,37.45000076293945,37.45000076293945,38.0,35.400001525878906,36.20000076293945,1572898
2024-01-31 00:00:00+00:00,37.400001525878906,37.400001525878906,38.45000076293945,36.70000076293945,37.5,917133
2024-02-01 00:00:00+00:00,36.349998474121094,36.349998474121094,37.45000076293945,35.900001525878906,37.45000076293945,523175
2024-02-02 00:00:00+00:00,36.29999923706055,36.29999923706055,37.25,36.150001525878906,36.79999923706055,424921
2024-02-05 00:00:00+00:00,35.900001525878906,35.900001525878906,37.5,35.400001525878906,36.79999923706055,903896
2024-02-06 00:00:00+00:00,36.599998474121094,36.599998474121094,37.70000076293945,35.849998474121094,36.349998474121094,5590025
2024-02-07 00:00:00+00:00,39.349998474121094,39.349998474121094,41.650001525878906,38.150001525878906,38.150001525878906,7421606
2024-02-08 00:00:00+00:00,37.95000076293945,37.95000076293945,40.150001525878906,37.5,40.0,1194152
2024-02-09 00:00:00+00:00,40.650001525878906,40.650001525878906,41.900001525878906,36.04999923706055,38.20000076293945,3319116
2024-02-12 00:00:00+00:00,37.95000076293945,37.95000076293945,42.900001525878906,37.25,41.20000076293945,2711237
2024-02-13 00:00:00+00:00,39.25,39.25,39.900001525878906,37.349998474121094,39.400001525878906,1818970
2024-02-14 00:00:00+00:00,41.650001525878906,41.650001525878906,42.650001525878906,38.25,38.54999923706055,4538487
2024-02-15 00:00:00+00:00,39.849998474121094,39.849998474121094,42.849998474121094,39.0,42.45000076293945,1553616
2024-02-16 00:00:00+00:00,39.75,39.75,40.650001525878906,39.5,40.400001525878906,747984
2024-02-19 00:00:00+00:00,39.54999923706055,39.54999923706055,40.70000076293945,39.29999923706055,40.150001525878906,608140
2024-02-20 00:00:00+00:00,40.099998474121094,40.099998474121094,41.79999923706055,39.45000076293945,39.54999923706055,1780121
2024-02-21 00:00:00+00:00,43.5,43.5,44.0,39.599998474121094,40.5,4163081
2024-02-22 00:00:00+00:00,42.900001525878906,42.900001525878906,43.849998474121094,41.599998474121094,43.599998474121094,3193436
2024-02-23 00:00:00+00:00,41.75,41.75,43.849998474121094,41.5,43.5,1014276
2024-02-26 00:00:00+00:00,41.599998474121094,41.599998474121094,42.75,41.0,41.849998474121094,1227421
2024-02-27 00:00:00+00:00,41.0,41.0,41.95000076293945,40.900001525878906,41.75,551287
2024-02-28 00:00:00+00:00,39.45000076293945,39.45000076293945,41.20000076293945,38.79999923706055,41.20000076293945,1365224
2024-02-29 00:00:00+00:00,39.349998474121094,39.349998474121094,40.849998474121094,39.0,39.5,1566172
2024-03-01 00:00:00+00:00,39.04999923706055,39.04999923706055,40.400001525878906,38.349998474121094,39.75,698690
2024-03-04 00:00:00+00:00,39.20000076293945,39.20000076293945,41.79999923706055,38.79999923706055,39.20000076293945,1695832
2024-03-05 00:00:00+00:00,39.20000076293945,39.20000076293945,40.54999923706055,38.400001525878906,39.599998474121094,1298194
2024-03-06 00:00:00+00:00,37.5,37.5,39.349998474121094,36.95000076293945,39.0,1064007
2024-03-07 00:00:00+00:00,38.45000076293945,38.45000076293945,39.20000076293945,37.349998474121094,37.400001525878906,562012
2024-03-11 00:00:00+00:00,35.349998474121094,35.349998474121094,38.75,35.150001525878906,38.400001525878906,1347415
2024-03-12 00:00:00+00:00,33.599998474121094,33.599998474121094,35.5,33.0,35.0,1474668
2024-03-13 00:00:00+00:00,32.45000076293945,32.45000076293945,34.20000076293945,31.0,33.900001525878906,1529956
2024-03-14 00:00:00+00:00,32.900001525878906,32.900001525878906,33.79999923706055,31.950000762939453,32.04999923706055,730443
2024-03-15 00:00:00+00:00,33.29999923706055,33.29999923706055,33.650001525878906,31.899999618530273,32.900001525878906,491769
2024-03-18 00:00:00+00:00,33.150001525878906,33.150001525878906,33.79999923706055,32.650001525878906,33.79999923706055,427003
2024-03-19 00:00:00+00:00,32.25,32.25,33.45000076293945,32.0,33.45000076293945,465112
2024-03-20 00:00:00+00:00,29.899999618530273,29.899999618530273,32.599998474121094,29.600000381469727,32.349998474121094,2228645
2024-03-21 00:00:00+00:00,29.950000762939453,29.950000762939453,31.950000762939453,29.649999618530273,30.549999237060547,1763610
2024-03-22 00:00:00+00:00,31.049999237060547,31.049999237060547,31.649999618530273,29.850000381469727,30.049999237060547,1112705
2024-03-26 00:00:00+00:00,30.299999237060547,30.299999237060547,31.850000381469727,30.149999618530273,31.049999237060547,1146428
2024-03-27 00:00:00+00:00,30.549999237060547,30.549999237060547,30.899999618530273,30.149999618530273,30.399999618530273,1176794
2024-03-28 00:00:00+00:00,30.700000762939453,30.700000762939453,32.20000076293945,30.25,30.950000762939453,949271
2024-04-01 00:00:00+00:00,32.95000076293945,32.95000076293945,33.0,30.850000381469727,30.899999618530273,692352
2024-04-02 00:00:00+00:00,33.5,33.5,33.900001525878906,32.54999923706055,32.900001525878906,635543
2024-04-03 00:00:00+00:00,35.349998474121094,35.349998474121094,35.849998474121094,33.0,33.349998474121094,1489111
2024-04-04 00:00:00+00:00,35.150001525878906,35.150001525878906,36.0,34.349998474121094,35.75,473226
2024-04-05 00:00:00+00:00,34.849998474121094,34.849998474121094,35.150001525878906,34.29999923706055,35.150001525878906,470562
2024-04-08 00:00:00+00:00,35.25,35.25,36.150001525878906,34.400001525878906,35.45000076293945,866604
2024-04-09 00:00:00+00:00,34.900001525878906,34.900001525878906,35.349998474121094,34.599998474121094,35.349998474121094,476751
2024-04-10 00:00:00+00:00,34.54999923706055,34.54999923706055,35.150001525878906,34.29999923706055,35.099998474121094,356240
2024-04-12 00:00:00+00:00,34.75,34.75,35.650001525878906,33.75,34.650001525878906,965613
2024-04-15 00:00:00+00:00,34.099998474121094,34.099998474121094,36.0,33.25,33.599998474121094,733684
2024-04-16 00:00:00+00:00,34.25,34.25,35.5,33.650001525878906,33.75,837279
2024-04-18 00:00:00+00:00,35.70000076293945,35.70000076293945,37.400001525878906,34.45000076293945,34.75,2516211
2024-04-19 00:00:00+00:00,35.25,35.25,36.20000076293945,34.75,35.650001525878906,680274
2024-04-22 00:00:00+00:00,36.0,36.0,36.54999923706055,35.20000076293945,35.900001525878906,615047
2024-04-23 00:00:00+00:00,36.400001525878906,36.400001525878906,37.400001525878906,36.0,36.349998474121094,821874
2024-04-24 00:00:00+00:00,40.04999923706055,40.04999923706055,41.5,36.75,36.79999923706055,6281425
2024-04-25 00:00:00+00:00,38.849998474121094,38.849998474121094,41.5,38.54999923706055,40.29999923706055,4891780
2024-04-26 00:00:00+00:00,38.650001525878906,38.650001525878906,40.45000076293945,38.45000076293945,38.900001525878906,1970826
2024-04-29 00:00:00+00:00,39.599998474121094,39.599998474121094,41.900001525878906,39.04999923706055,39.04999923706055,4806328
2024-04-30 00:00:00+00:00,39.25,39.25,40.400001525878906,39.0,40.0,915540
2024-05-02 00:00:00+00:00,39.75,39.75,40.75,39.29999923706055,39.349998474121094,675580
