Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,,
2019-06-18 00:00:00+00:00,93.99568939208984,97.9000015258789,99.0,96.1500015258789,97.1500015258789,249303
2019-06-19 00:00:00+00:00,90.20320892333984,93.94999694824219,98.9000015258789,92.05000305175781,97.05000305175781,410885
2019-06-20 00:00:00+00:00,94.28372192382812,98.19999694824219,99.5,93.05000305175781,94.05000305175781,116647
2019-06-21 00:00:00+00:00,92.60352325439453,96.44999694824219,98.9000015258789,94.55000305175781,97.0,221737
2019-06-24 00:00:00+00:00,94.66775512695312,98.5999984741211,99.69999694824219,94.69999694824219,96.0,297292
2019-06-25 00:00:00+00:00,95.24383544921875,99.19999694824219,99.9000015258789,96.69999694824219,96.69999694824219,199458
2019-06-26 00:00:00+00:00,92.74752044677734,96.5999984741211,99.25,95.5,97.1500015258789,262917
2019-06-27 00:00:00+00:00,91.93143463134766,95.75,97.05000305175781,94.0999984741211,95.8499984741211,155954
2019-06-28 00:00:00+00:00,92.89155578613281,96.75,98.0,94.19999694824219,94.19999694824219,260974
2019-07-01 00:00:00+00:00,94.0436782836914,97.94999694824219,98.9000015258789,95.0,95.0,599158
2019-07-02 00:00:00+00:00,94.85980224609375,98.80000305175781,99.69999694824219,96.5,96.5,857280
2019-07-03 00:00:00+00:00,94.13971710205078,98.05000305175781,99.5999984741211,97.30000305175781,98.0999984741211,615545
2019-07-04 00:00:00+00:00,94.85980224609375,98.80000305175781,99.4000015258789,95.80000305175781,98.0,120786
2019-07-05 00:00:00+00:00,94.28372192382812,98.19999694824219,99.0,97.05000305175781,97.30000305175781,109202
2019-07-08 00:00:00+00:00,93.17959594726562,97.05000305175781,98.19999694824219,96.05000305175781,97.05000305175781,288364
2019-07-09 00:00:00+00:00,92.55551147460938,96.4000015258789,98.25,95.25,96.80000305175781,234001
2019-07-10 00:00:00+00:00,89.00305938720703,92.69999694824219,96.19999694824219,88.19999694824219,95.5999984741211,822987
2019-07-11 00:00:00+00:00,84.68252563476562,88.19999694824219,92.69999694824219,87.5,92.0999984741211,123829
2019-07-12 00:00:00+00:00,85.45062255859375,89.0,91.94999694824219,86.25,88.19999694824219,1069894
2019-07-15 00:00:00+00:00,85.35462188720703,88.9000015258789,89.6500015258789,86.69999694824219,86.69999694824219,437879
2019-07-16 00:00:00+00:00,85.49862670898438,89.05000305175781,90.4000015258789,86.9000015258789,88.05000305175781,879114
2019-07-17 00:00:00+00:00,84.53851318359375,88.05000305175781,88.94999694824219,85.19999694824219,88.1500015258789,792167
2019-07-18 00:00:00+00:00,82.76229858398438,86.19999694824219,88.1500015258789,85.0,87.05000305175781,114457
2019-07-19 00:00:00+00:00,80.3139877319336,83.6500015258789,87.5,82.5,86.19999694824219,992961
2019-07-22 00:00:00+00:00,77.62565612792969,80.8499984741211,84.05000305175781,79.05000305175781,83.8499984741211,1800980
2019-07-23 00:00:00+00:00,81.61015319824219,85.0,86.3499984741211,80.0,80.05000305175781,668690
2019-07-24 00:00:00+00:00,81.65814971923828,85.05000305175781,87.9000015258789,83.25,83.25,317393
2019-07-25 00:00:00+00:00,78.29773712158203,81.55000305175781,85.4000015258789,80.0,85.0,604317
2019-07-26 00:00:00+00:00,77.0495834350586,80.25,82.0,78.44999694824219,81.55000305175781,661115
2019-07-29 00:00:00+00:00,79.01782989501953,82.30000305175781,83.80000305175781,80.30000305175781,81.94999694824219,892359
2019-07-30 00:00:00+00:00,79.92993927001953,83.25,84.69999694824219,82.1500015258789,82.30000305175781,1448935
2019-07-31 00:00:00+00:00,76.28148651123047,79.44999694824219,84.25,69.80000305175781,81.69999694824219,1073337
2019-08-01 00:00:00+00:00,76.52149963378906,79.69999694824219,82.5,76.0999984741211,80.44999694824219,623114
2019-08-02 00:00:00+00:00,77.43363952636719,80.6500015258789,82.9000015258789,77.80000305175781,81.4000015258789,333065
2019-08-05 00:00:00+00:00,79.25785827636719,82.55000305175781,84.80000305175781,77.0,79.05000305175781,344865
2019-08-06 00:00:00+00:00,79.73792266845703,83.05000305175781,83.94999694824219,80.0,80.1500015258789,111098
2019-08-07 00:00:00+00:00,79.88192749023438,83.19999694824219,83.9000015258789,81.75,83.9000015258789,156108
2019-08-08 00:00:00+00:00,79.40186309814453,82.69999694824219,84.5,80.55000305175781,82.5,286702
2019-08-09 00:00:00+00:00,79.78592681884766,83.0999984741211,84.9000015258789,80.4000015258789,84.4000015258789,437550
2019-08-13 00:00:00+00:00,80.02594757080078,83.3499984741211,84.0,81.5,83.0999984741211,88507
2019-08-14 00:00:00+00:00,80.93805694580078,84.30000305175781,86.30000305175781,81.5999984741211,82.19999694824219,197734
2019-08-16 00:00:00+00:00,81.85017395019531,85.25,91.0,82.0,85.0,881242
2019-08-19 00:00:00+00:00,85.06656646728516,88.5999984741211,89.9000015258789,86.0,88.0,63210
2019-08-20 00:00:00+00:00,86.27696990966797,89.0999984741211,89.9000015258789,86.30000305175781,87.0,46707
2019-08-21 00:00:00+00:00,87.92310333251953,90.80000305175781,93.5,85.5,88.0,190108
2019-08-22 00:00:00+00:00,88.93984985351562,91.8499984741211,94.9000015258789,87.05000305175781,92.1500015258789,93258
2019-08-23 00:00:00+00:00,88.11678314208984,91.0,92.05000305175781,87.94999694824219,91.8499984741211,67077
2019-08-26 00:00:00+00:00,88.2136001586914,91.0999984741211,91.8499984741211,90.0,90.0,141914
2019-08-27 00:00:00+00:00,92.03845977783203,95.05000305175781,99.0,90.0,90.69999694824219,173715
2019-08-28 00:00:00+00:00,90.82807159423828,93.80000305175781,98.4000015258789,92.0,95.4000015258789,251911
2019-08-29 00:00:00+00:00,93.05518341064453,96.0999984741211,98.19999694824219,92.5,93.5,89660
2019-08-30 00:00:00+00:00,94.07191467285156,97.1500015258789,99.80000305175781,94.5,95.05000305175781,391507
2019-09-03 00:00:00+00:00,94.94341278076172,98.05000305175781,99.0,96.0999984741211,98.0,110229
2019-09-04 00:00:00+00:00,93.7330093383789,96.80000305175781,101.5999984741211,95.0999984741211,97.75,341835
2019-09-05 00:00:00+00:00,97.60627746582031,100.80000305175781,101.94999694824219,96.0999984741211,96.75,187801
2019-09-06 00:00:00+00:00,99.01033782958984,102.25,105.0,99.0,100.80000305175781,150869
2019-09-09 00:00:00+00:00,99.15557861328125,102.4000015258789,104.8499984741211,101.0,104.25,116311
2019-09-11 00:00:00+00:00,96.10537719726562,99.25,103.44999694824219,98.19999694824219,102.4000015258789,139717
2019-09-12 00:00:00+00:00,94.36241149902344,97.44999694824219,99.94999694824219,96.0,98.0999984741211,214970
2019-09-13 00:00:00+00:00,94.60448455810547,97.69999694824219,100.80000305175781,97.0,98.1500015258789,82271
2019-09-16 00:00:00+00:00,95.52439880371094,98.6500015258789,100.0,96.80000305175781,99.05000305175781,192271
2019-09-17 00:00:00+00:00,93.05518341064453,96.0999984741211,100.6500015258789,95.25,100.6500015258789,402815
2019-09-18 00:00:00+00:00,92.23211669921875,95.25,97.25,93.0999984741211,96.0,459990
2019-09-19 00:00:00+00:00,91.94161224365234,94.94999694824219,95.5999984741211,92.5999984741211,94.1500015258789,449283
2019-09-20 00:00:00+00:00,88.79458618164062,91.69999694824219,96.30000305175781,87.1500015258789,94.8499984741211,693308
2019-09-23 00:00:00+00:00,92.1352767944336,95.1500015258789,96.0,91.0999984741211,92.0,74186
2019-09-24 00:00:00+00:00,91.7963638305664,94.80000305175781,97.19999694824219,91.5,91.5,306180
2019-09-25 00:00:00+00:00,91.65113067626953,94.6500015258789,95.5,93.25,94.5999984741211,264686
2019-09-26 00:00:00+00:00,92.32894134521484,95.3499984741211,101.9000015258789,92.80000305175781,95.0,164700
2019-09-27 00:00:00+00:00,92.61944580078125,95.6500015258789,97.5,94.4000015258789,94.4000015258789,368311
2019-09-30 00:00:00+00:00,92.28052520751953,95.30000305175781,97.0,94.5999984741211,95.0999984741211,87841
2019-10-01 00:00:00+00:00,91.84477233886719,94.8499984741211,96.3499984741211,92.44999694824219,96.3499984741211,3242649
2019-10-03 00:00:00+00:00,93.53934478759766,96.5999984741211,97.69999694824219,93.1500015258789,94.69999694824219,227018
2019-10-04 00:00:00+00:00,90.82807159423828,93.80000305175781,98.9000015258789,88.30000305175781,98.9000015258789,51450
2019-10-07 00:00:00+00:00,92.32894134521484,95.3499984741211,95.80000305175781,92.9000015258789,93.25,65780
2019-10-09 00:00:00+00:00,92.1352767944336,95.1500015258789,97.5,93.30000305175781,95.3499984741211,233246
2019-10-10 00:00:00+00:00,94.07191467285156,97.1500015258789,98.5,94.94999694824219,95.30000305175781,42051
2019-10-11 00:00:00+00:00,98.23566436767578,101.44999694824219,102.5999984741211,96.5,97.3499984741211,227031
2019-10-14 00:00:00+00:00,95.76647186279297,98.9000015258789,105.30000305175781,97.3499984741211,103.0,133995
2019-10-15 00:00:00+00:00,94.74974060058594,97.8499984741211,99.5999984741211,97.0,98.80000305175781,113848
2019-10-16 00:00:00+00:00,93.9266586303711,97.0,98.0,96.5,97.0,40029
2019-10-17 00:00:00+00:00,94.02350616455078,97.0999984741211,99.69999694824219,95.5,96.1500015258789,173562
2019-10-18 00:00:00+00:00,94.02350616455078,97.0999984741211,98.55000305175781,96.0,97.44999694824219,247224
2019-10-22 00:00:00+00:00,95.57279205322266,98.69999694824219,99.9000015258789,95.30000305175781,96.0,182847
2019-10-23 00:00:00+00:00,94.41082000732422,97.5,98.75,95.5999984741211,97.0999984741211,236159
2019-10-24 00:00:00+00:00,96.6863784790039,99.8499984741211,104.69999694824219,97.25,99.8499984741211,610490
2019-10-25 00:00:00+00:00,93.39410400390625,96.44999694824219,101.3499984741211,95.5,99.94999694824219,369725
2019-10-27 00:00:00+00:00,92.9583511352539,96.0,98.69999694824219,95.4000015258789,98.19999694824219,24758
2019-10-29 00:00:00+00:00,91.7963638305664,94.80000305175781,98.1500015258789,94.0,96.19999694824219,129887
2019-10-30 00:00:00+00:00,90.19864654541016,93.1500015258789,97.0,92.5,95.0,362550
2019-10-31 00:00:00+00:00,88.2136001586914,91.0999984741211,94.05000305175781,87.44999694824219,93.6500015258789,835887
2019-11-01 00:00:00+00:00,88.64934539794922,91.55000305175781,96.5,89.5,91.0,238064
2019-11-04 00:00:00+00:00,88.93984985351562,91.8499984741211,94.9000015258789,88.25,94.9000015258789,181753
2019-11-05 00:00:00+00:00,89.18192291259766,92.0999984741211,92.80000305175781,88.55000305175781,92.4000015258789,140267
2019-11-06 00:00:00+00:00,86.95480346679688,89.80000305175781,92.30000305175781,89.1500015258789,92.0999984741211,135661
2019-11-07 00:00:00+00:00,87.14844512939453,90.0,91.25,84.80000305175781,91.25,564261
2019-11-08 00:00:00+00:00,87.14844512939453,90.0,90.5999984741211,88.30000305175781,90.0,187473
2019-11-11 00:00:00+00:00,87.58419799804688,90.44999694824219,91.5999984741211,89.1500015258789,90.05000305175781,175102
2019-11-13 00:00:00+00:00,88.35884857177734,91.25,93.0,87.0999984741211,91.0,248986
2019-11-14 00:00:00+00:00,90.0049819946289,92.94999694824219,94.5,91.0,92.0,232508
2019-11-15 00:00:00+00:00,91.31221771240234,94.30000305175781,95.30000305175781,90.30000305175781,92.1500015258789,112074
2019-11-18 00:00:00+00:00,93.63616180419922,96.69999694824219,98.0999984741211,92.6500015258789,93.5,1049046
2019-11-19 00:00:00+00:00,94.60448455810547,97.69999694824219,98.8499984741211,94.69999694824219,94.69999694824219,519976
2019-11-20 00:00:00+00:00,94.7013168334961,97.80000305175781,98.94999694824219,94.5999984741211,98.0,312276
2019-11-21 00:00:00+00:00,95.57279205322266,98.69999694824219,100.0,96.0,97.05000305175781,370101
2019-11-22 00:00:00+00:00,95.57279205322266,98.69999694824219,100.3499984741211,95.0,100.3499984741211,500529
2019-11-25 00:00:00+00:00,92.86151123046875,95.9000015258789,98.69999694824219,95.0,98.69999694824219,262127
2019-11-26 00:00:00+00:00,92.9583511352539,96.0,96.9000015258789,94.0999984741211,95.44999694824219,189588
2019-11-27 00:00:00+00:00,91.07013702392578,94.05000305175781,95.75,92.94999694824219,95.0,563816
2019-11-28 00:00:00+00:00,91.94161224365234,94.94999694824219,97.30000305175781,92.4000015258789,93.75,195196
2019-11-29 00:00:00+00:00,94.79815673828125,97.9000015258789,98.3499984741211,92.5,96.4000015258789,360778
2019-12-02 00:00:00+00:00,93.82984161376953,96.9000015258789,98.80000305175781,96.0,96.3499984741211,200030
2019-12-03 00:00:00+00:00,88.6009292602539,91.5,97.0,91.0,96.69999694824219,270794
2019-12-04 00:00:00+00:00,89.52082824707031,92.44999694824219,93.25,91.05000305175781,91.5,192196
2019-12-05 00:00:00+00:00,86.37378692626953,89.19999694824219,92.8499984741211,88.30000305175781,92.0999984741211,240345
2019-12-06 00:00:00+00:00,86.18013763427734,89.0,91.0,86.55000305175781,89.05000305175781,362159
2019-12-09 00:00:00+00:00,84.43716430664062,87.19999694824219,89.25,86.8499984741211,87.5,414075
2019-12-10 00:00:00+00:00,84.53398895263672,87.30000305175781,89.19999694824219,85.0999984741211,87.0,146476
2019-12-11 00:00:00+00:00,84.43716430664062,87.19999694824219,88.9000015258789,85.25,87.3499984741211,151239
2019-12-12 00:00:00+00:00,83.95301055908203,86.69999694824219,88.4000015258789,85.30000305175781,87.3499984741211,1872842
2019-12-13 00:00:00+00:00,85.2118148803711,88.0,89.44999694824219,86.0,86.0,773887
2019-12-16 00:00:00+00:00,89.03666687011719,91.94999694824219,92.69999694824219,87.0999984741211,87.3499984741211,189942
2019-12-17 00:00:00+00:00,89.18192291259766,92.0999984741211,92.5,89.0999984741211,89.0999984741211,414377
2019-12-18 00:00:00+00:00,88.84300231933594,91.75,93.1500015258789,89.19999694824219,93.0999984741211,168688
2019-12-19 00:00:00+00:00,85.30866241455078,88.0999984741211,91.6500015258789,87.5999984741211,91.6500015258789,85623
2019-12-20 00:00:00+00:00,83.85618591308594,86.5999984741211,89.5,85.5999984741211,88.0999984741211,173564
2019-12-23 00:00:00+00:00,87.58419799804688,90.44999694824219,90.9000015258789,85.69999694824219,85.69999694824219,141181
2019-12-24 00:00:00+00:00,87.1968765258789,90.05000305175781,90.69999694824219,87.5,90.44999694824219,89657
2019-12-26 00:00:00+00:00,86.03489685058594,88.8499984741211,90.94999694824219,88.5,90.94999694824219,59018
2019-12-27 00:00:00+00:00,90.7796401977539,93.75,95.44999694824219,88.55000305175781,89.25,224224
2019-12-30 00:00:00+00:00,91.02172088623047,94.0,95.44999694824219,92.8499984741211,94.94999694824219,204227
2019-12-31 00:00:00+00:00,90.73121643066406,93.69999694824219,96.0,92.0999984741211,96.0,149855
2020-01-01 00:00:00+00:00,88.55250549316406,91.44999694824219,93.69999694824219,91.05000305175781,92.75,83742
2020-01-02 00:00:00+00:00,86.51905059814453,89.3499984741211,93.0,89.0,93.0,379118
2020-01-03 00:00:00+00:00,88.35884857177734,91.25,93.4000015258789,89.44999694824219,89.44999694824219,85097
2020-01-06 00:00:00+00:00,84.77607727050781,87.55000305175781,92.8499984741211,86.0999984741211,91.0999984741211,145949
2020-01-07 00:00:00+00:00,83.85618591308594,86.5999984741211,89.19999694824219,85.55000305175781,87.30000305175781,220910
2020-01-08 00:00:00+00:00,83.3236083984375,86.05000305175781,87.75,85.05000305175781,85.9000015258789,67647
2020-01-09 00:00:00+00:00,84.53398895263672,87.30000305175781,88.44999694824219,86.5999984741211,86.5999984741211,86291
2020-01-10 00:00:00+00:00,84.58240509033203,87.3499984741211,89.19999694824219,87.0,88.44999694824219,80918
2020-01-13 00:00:00+00:00,90.15022277832031,93.0999984741211,93.75,87.55000305175781,87.55000305175781,211648
2020-01-14 00:00:00+00:00,94.84656524658203,97.94999694824219,100.5,92.1500015258789,93.0,998988
2020-01-15 00:00:00+00:00,99.1071548461914,102.3499984741211,105.1500015258789,98.25,98.80000305175781,848535
2020-01-16 00:00:00+00:00,100.26913452148438,103.55000305175781,112.5,102.8499984741211,103.5,896671
2020-01-17 00:00:00+00:00,101.09220886230469,104.4000015258789,106.9000015258789,103.0999984741211,104.80000305175781,468742
2020-01-20 00:00:00+00:00,99.1071548461914,102.3499984741211,105.3499984741211,102.0,103.55000305175781,169817
2020-01-21 00:00:00+00:00,95.23388671875,98.3499984741211,103.94999694824219,97.9000015258789,102.44999694824219,129903
2020-01-22 00:00:00+00:00,94.89498138427734,98.0,100.94999694824219,95.5,97.25,310593
2020-01-23 00:00:00+00:00,95.18548583984375,98.30000305175781,101.19999694824219,96.5,101.19999694824219,259241
2020-01-24 00:00:00+00:00,98.13883209228516,101.3499984741211,102.9000015258789,96.75,99.44999694824219,281871
2020-01-27 00:00:00+00:00,97.99359130859375,101.19999694824219,103.5,98.6500015258789,101.0,338075
2020-01-28 00:00:00+00:00,95.76647186279297,98.9000015258789,103.55000305175781,98.44999694824219,102.0,82063
2020-01-29 00:00:00+00:00,95.71804809570312,98.8499984741211,103.25,97.0,100.0,142643
2020-01-30 00:00:00+00:00,96.5411148071289,99.69999694824219,103.4000015258789,98.25,102.55000305175781,666845
2020-01-31 00:00:00+00:00,96.29904174804688,99.44999694824219,102.0,98.0999984741211,101.9000015258789,298722
2020-02-03 00:00:00+00:00,95.33071899414062,98.44999694824219,101.0,95.30000305175781,95.30000305175781,195670
2020-02-04 00:00:00+00:00,94.79815673828125,97.9000015258789,101.0,95.5,97.19999694824219,223180
2020-02-05 00:00:00+00:00,93.82984161376953,96.9000015258789,99.94999694824219,96.0,99.94999694824219,156877
2020-02-06 00:00:00+00:00,92.32894134521484,95.3499984741211,99.44999694824219,94.25,97.05000305175781,105172
2020-02-07 00:00:00+00:00,93.05518341064453,96.0999984741211,97.5,94.19999694824219,96.44999694824219,260963
2020-02-10 00:00:00+00:00,93.82984161376953,96.9000015258789,99.6500015258789,93.80000305175781,96.4000015258789,127819
2020-02-11 00:00:00+00:00,92.1352767944336,95.1500015258789,99.9000015258789,94.0999984741211,98.9000015258789,129514
2020-02-12 00:00:00+00:00,88.1651840209961,91.05000305175781,96.4000015258789,90.25,95.0,153058
2020-02-13 00:00:00+00:00,86.1317138671875,88.94999694824219,92.1500015258789,88.1500015258789,91.1500015258789,88598
2020-02-14 00:00:00+00:00,86.95480346679688,89.80000305175781,91.0,87.94999694824219,88.94999694824219,157871
2020-02-17 00:00:00+00:00,84.95750427246094,87.19999694824219,93.5,85.5,91.5,195849
2020-02-18 00:00:00+00:00,83.25251007080078,85.44999694824219,88.5,84.55000305175781,87.19999694824219,124666
2020-02-19 00:00:00+00:00,87.3445053100586,89.6500015258789,90.8499984741211,85.44999694824219,86.0,208775
2020-02-20 00:00:00+00:00,84.90879821777344,87.1500015258789,90.5,85.55000305175781,89.6500015258789,266221
2020-02-24 00:00:00+00:00,85.29850769042969,87.55000305175781,89.75,85.55000305175781,86.1500015258789,222363
2020-02-25 00:00:00+00:00,86.07793426513672,88.3499984741211,88.9000015258789,85.75,86.5999984741211,304923
2020-02-26 00:00:00+00:00,84.4216537475586,86.6500015258789,89.0,86.1500015258789,87.75,169304
2020-02-27 00:00:00+00:00,82.91150665283203,85.0999984741211,88.80000305175781,83.69999694824219,88.80000305175781,120320
2020-02-28 00:00:00+00:00,79.64765930175781,81.75,84.9000015258789,80.5,82.0,88348
2020-03-02 00:00:00+00:00,79.64765930175781,81.75,89.0999984741211,76.1500015258789,81.0,169068
2020-03-03 00:00:00+00:00,79.35537719726562,81.44999694824219,84.9000015258789,79.1500015258789,84.0,102652
2020-03-04 00:00:00+00:00,76.62739562988281,78.6500015258789,84.69999694824219,76.80000305175781,81.19999694824219,134921
2020-03-05 00:00:00+00:00,78.47853088378906,80.55000305175781,81.19999694824219,78.0,79.30000305175781,123260
2020-03-06 00:00:00+00:00,76.52996826171875,78.55000305175781,79.30000305175781,76.0,76.0,129998
2020-03-09 00:00:00+00:00,74.04553985595703,76.0,79.69999694824219,72.30000305175781,75.05000305175781,220593
2020-03-11 00:00:00+00:00,75.75052642822266,77.75,79.5,73.0,73.0,142776
2020-03-12 00:00:00+00:00,70.2945556640625,72.1500015258789,77.3499984741211,71.0,75.0,353993
2020-03-13 00:00:00+00:00,68.19983673095703,70.0,73.4000015258789,61.0,61.0,140172
2020-03-16 00:00:00+00:00,65.08211517333984,66.80000305175781,70.5999984741211,65.44999694824219,70.0,142676
2020-03-17 00:00:00+00:00,64.10785675048828,65.80000305175781,74.44999694824219,62.150001525878906,74.44999694824219,190919
2020-03-18 00:00:00+00:00,53.04972839355469,54.45000076293945,67.5999984741211,52.650001525878906,66.0,199255
2020-03-19 00:00:00+00:00,45.583473205566406,46.400001525878906,53.0,43.650001525878906,53.0,331837
2020-03-20 00:00:00+00:00,43.52043151855469,44.29999923706055,49.79999923706055,42.70000076293945,49.79999923706055,223396
2020-03-23 00:00:00+00:00,39.19785690307617,39.900001525878906,42.5,39.900001525878906,39.900001525878906,58295
2020-03-24 00:00:00+00:00,36.25065231323242,36.900001525878906,42.599998474121094,35.95000076293945,41.95000076293945,306871
2020-03-25 00:00:00+00:00,35.464725494384766,36.099998474121094,39.900001525878906,35.650001525878906,39.900001525878906,145598
2020-03-26 00:00:00+00:00,34.23672103881836,34.849998474121094,37.900001525878906,34.349998474121094,36.5,240503
2020-03-27 00:00:00+00:00,35.66120529174805,36.29999923706055,36.54999923706055,35.04999923706055,35.29999923706055,366800
2020-03-30 00:00:00+00:00,34.433204650878906,35.04999923706055,38.099998474121094,34.849998474121094,37.900001525878906,1080739
2020-03-31 00:00:00+00:00,34.62968444824219,35.25,36.79999923706055,34.79999923706055,36.0,884172
2020-04-01 00:00:00+00:00,35.51385498046875,36.150001525878906,37.0,34.95000076293945,35.79999923706055,731020
2020-04-03 00:00:00+00:00,37.23305892944336,37.900001525878906,37.95000076293945,35.5,36.25,178328
2020-04-07 00:00:00+00:00,39.001380920410156,39.70000076293945,39.75,38.0,39.70000076293945,214362
2020-04-08 00:00:00+00:00,40.91706466674805,41.650001525878906,41.650001525878906,39.0,40.0,340590
2020-04-09 00:00:00+00:00,42.04682159423828,42.79999923706055,43.70000076293945,42.0,43.70000076293945,135771
2020-04-13 00:00:00+00:00,40.22937774658203,40.95000076293945,44.900001525878906,40.70000076293945,41.650001525878906,299216
2020-04-15 00:00:00+00:00,39.787296295166016,40.5,41.900001525878906,40.0,41.900001525878906,676867
2020-04-16 00:00:00+00:00,40.86793899536133,41.599998474121094,42.099998474121094,40.099998474121094,41.75,152227
2020-04-17 00:00:00+00:00,42.832740783691406,43.599998474121094,43.650001525878906,42.099998474121094,43.0,151262
2020-04-20 00:00:00+00:00,44.94491195678711,45.75,45.75,44.20000076293945,45.599998474121094,127911
2020-04-21 00:00:00+00:00,47.106197357177734,47.95000076293945,48.0,45.75,45.75,377907
2020-04-22 00:00:00+00:00,48.088600158691406,48.95000076293945,50.29999923706055,45.70000076293945,50.0,244070
2020-04-23 00:00:00+00:00,49.120121002197266,50.0,50.5,48.0,50.5,150923
2020-04-24 00:00:00+00:00,47.40091323852539,48.25,49.0,48.0,49.0,60233
2020-04-27 00:00:00+00:00,48.28508758544922,49.150001525878906,49.900001525878906,47.5,48.5,100305
2020-04-28 00:00:00+00:00,49.95515823364258,50.849998474121094,51.599998474121094,48.599998474121094,49.900001525878906,160122
2020-04-29 00:00:00+00:00,52.16556930541992,53.099998474121094,53.349998474121094,50.04999923706055,51.75,107935
2020-04-30 00:00:00+00:00,54.76893615722656,55.75,55.75,55.0,55.75,95862
