Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
Date,,,,,,
2006-03-23 00:00:00+00:00,16.91758918762207,19.985000610351562,19.985000610351562,19.200000762939453,19.5,191540
2006-03-24 00:00:00+00:00,16.380054473876953,19.350000381469727,20.899999618530273,19.0,20.895000457763672,99340
2006-03-27 00:00:00+00:00,16.456239700317383,19.440000534057617,19.600000381469727,19.114999771118164,19.600000381469727,35240
2006-03-28 00:00:00+00:00,16.40545082092285,19.3799991607666,20.395000457763672,18.610000610351562,18.610000610351562,20530
2006-03-29 00:00:00+00:00,16.270004272460938,19.219999313354492,19.600000381469727,19.200000762939453,19.399999618530273,2800
2006-03-30 00:00:00+00:00,16.003353118896484,18.905000686645508,19.600000381469727,18.600000381469727,19.0,20600
2006-03-31 00:00:00+00:00,15.707075119018555,18.55500030517578,18.899999618530273,18.100000381469727,18.100000381469727,11000
2006-04-03 00:00:00+00:00,16.020280838012695,18.924999237060547,19.299999237060547,18.5,19.0,244750
2006-04-04 00:00:00+00:00,15.850983619689941,18.725000381469727,18.774999618530273,18.200000762939453,18.2549991607666,45560
2006-04-05 00:00:00+00:00,15.990656852722168,18.889999389648438,19.0,18.309999465942383,18.899999618530273,31500
2006-04-07 00:00:00+00:00,15.639354705810547,18.475000381469727,18.885000228881836,18.405000686645508,18.405000686645508,20150
2006-04-10 00:00:00+00:00,15.237256050109863,18.0,18.475000381469727,18.0,18.149999618530273,78590
2006-04-12 00:00:00+00:00,14.517721176147461,17.149999618530273,17.9950008392334,17.100000381469727,17.104999542236328,50130
2006-04-13 00:00:00+00:00,13.798184394836426,16.299999237060547,17.0049991607666,16.299999237060547,17.0049991607666,38250
2006-04-17 00:00:00+00:00,14.483861923217773,17.110000610351562,17.110000610351562,16.30500030517578,16.315000534057617,12750
2006-04-18 00:00:00+00:00,15.211864471435547,17.969999313354492,17.969999313354492,17.549999237060547,17.549999237060547,9420
2006-04-19 00:00:00+00:00,15.973730087280273,18.8700008392334,18.8700008392334,18.104999542236328,18.700000762939453,41060
2006-04-20 00:00:00+00:00,15.635123252868652,18.469999313354492,18.799999237060547,18.030000686645508,18.799999237060547,7500
2006-04-21 00:00:00+00:00,15.144144058227539,17.889999389648438,18.040000915527344,17.579999923706055,18.040000915527344,37050
2006-04-24 00:00:00+00:00,14.517721176147461,17.149999618530273,17.799999237060547,17.100000381469727,17.799999237060547,5900
2006-04-25 00:00:00+00:00,14.238372802734375,16.81999969482422,17.969999313354492,16.600000381469727,17.950000762939453,6430
2006-04-26 00:00:00+00:00,14.259532928466797,16.844999313354492,16.950000762939453,16.600000381469727,16.774999618530273,5100
2006-04-27 00:00:00+00:00,14.238372802734375,16.81999969482422,17.59000015258789,16.614999771118164,17.200000762939453,8460
2006-04-28 00:00:00+00:00,15.152608871459961,17.899999618530273,17.899999618530273,16.600000381469727,17.34000015258789,4350
2006-05-02 00:00:00+00:00,15.999125480651855,18.899999618530273,19.6299991607666,18.100000381469727,18.100000381469727,168370
2006-05-03 00:00:00+00:00,15.825587272644043,18.69499969482422,19.0,17.299999237060547,17.299999237060547,23070
2006-05-04 00:00:00+00:00,15.355772972106934,18.139999389648438,18.799999237060547,17.799999237060547,18.799999237060547,40560
2006-05-05 00:00:00+00:00,16.845638275146484,19.899999618530273,19.899999618530273,17.200000762939453,17.200000762939453,21510
2006-05-08 00:00:00+00:00,15.630889892578125,18.46500015258789,18.899999618530273,17.93000030517578,18.5,185040
2006-05-09 00:00:00+00:00,15.338844299316406,18.1200008392334,18.5,18.104999542236328,18.44499969482422,36500
2006-05-10 00:00:00+00:00,15.474287986755371,18.280000686645508,18.69499969482422,18.110000610351562,18.110000610351562,35350
2006-05-11 00:00:00+00:00,15.28805160522461,18.059999465942383,18.094999313354492,17.799999237060547,18.094999313354492,62920
2006-05-12 00:00:00+00:00,14.830933570861816,17.520000457763672,17.610000610351562,17.510000228881836,17.510000228881836,11750
2006-05-15 00:00:00+00:00,13.713533401489258,16.200000762939453,17.600000381469727,16.200000762939453,17.549999237060547,27110
2006-05-16 00:00:00+00:00,13.857439994812012,16.3700008392334,17.0,16.100000381469727,16.149999618530273,8990
2006-05-17 00:00:00+00:00,13.967487335205078,16.5,16.950000762939453,15.824999809265137,15.824999809265137,15790
2006-05-18 00:00:00+00:00,12.968599319458008,15.319999694824219,17.0,14.850000381469727,17.0,12320
2006-05-19 00:00:00+00:00,11.957015991210938,14.125,15.0,13.850000381469727,15.0,19950
2006-05-22 00:00:00+00:00,12.646924018859863,14.9399995803833,15.399999618530273,13.5,13.5,42550
2006-05-23 00:00:00+00:00,12.304084777832031,14.53499984741211,14.699999809265137,14.0,14.399999618530273,19200
2006-05-24 00:00:00+00:00,13.535765647888184,15.989999771118164,15.989999771118164,15.100000381469727,15.100000381469727,103100
2006-05-25 00:00:00+00:00,14.111393928527832,16.670000076293945,16.700000762939453,16.010000228881836,16.110000610351562,41500
2006-05-26 00:00:00+00:00,15.029863357543945,17.7549991607666,18.25,16.424999237060547,17.0,177400
2006-05-29 00:00:00+00:00,14.979074478149414,17.69499969482422,18.200000762939453,17.104999542236328,17.850000381469727,58710
2006-05-30 00:00:00+00:00,14.390748023986816,17.0,17.299999237060547,16.950000762939453,17.299999237060547,23260
2006-05-31 00:00:00+00:00,13.692371368408203,16.174999237060547,16.489999771118164,16.149999618530273,16.399999618530273,42700
2006-06-01 00:00:00+00:00,13.75162410736084,16.2450008392334,16.5,15.800000190734863,16.229999542236328,32510
2006-06-02 00:00:00+00:00,13.125205993652344,15.505000114440918,16.399999618530273,15.505000114440918,16.200000762939453,12660
2006-06-05 00:00:00+00:00,13.781254768371582,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10
2006-06-06 00:00:00+00:00,13.400325775146484,15.829999923706055,16.0,15.5,16.0,18260
2006-06-07 00:00:00+00:00,12.740041732788086,15.050000190734863,15.3100004196167,15.050000190734863,15.3100004196167,13500
2006-06-08 00:00:00+00:00,12.105154991149902,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2006-06-09 00:00:00+00:00,12.21097183227539,14.425000190734863,14.600000381469727,14.300000190734863,14.300000190734863,15750
2006-06-12 00:00:00+00:00,11.326360702514648,13.380000114440918,14.5,12.989999771118164,13.699999809265137,50250
2006-06-13 00:00:00+00:00,10.196264266967773,12.045000076293945,12.300000190734863,12.045000076293945,12.300000190734863,33600
2006-06-14 00:00:00+00:00,9.980405807495117,11.789999961853027,12.600000381469727,11.449999809265137,11.5,10780
2006-06-15 00:00:00+00:00,10.319010734558105,12.1899995803833,12.350000381469727,11.354999542236328,11.539999961853027,17790
2006-06-16 00:00:00+00:00,10.666083335876465,12.600000381469727,12.800000190734863,12.600000381469727,12.675000190734863,23750
2006-06-19 00:00:00+00:00,11.199385643005371,13.229999542236328,13.229999542236328,12.225000381469727,12.600000381469727,39200
2006-06-20 00:00:00+00:00,11.42794418334961,13.5,13.819999694824219,13.399999618530273,13.600000381469727,24770
2006-06-21 00:00:00+00:00,11.851202011108398,14.0,14.100000381469727,13.904999732971191,14.100000381469727,24000
2006-06-22 00:00:00+00:00,11.499897956848145,13.585000038146973,14.1899995803833,13.399999618530273,14.1899995803833,42790
2006-06-23 00:00:00+00:00,12.075529098510742,14.265000343322754,14.265000343322754,13.399999618530273,13.899999618530273,5250
2006-06-26 00:00:00+00:00,12.147482872009277,14.350000381469727,15.649999618530273,14.199999809265137,15.649999618530273,91430
2006-06-27 00:00:00+00:00,12.04590129852295,14.229999542236328,14.989999771118164,13.949999809265137,14.0,30630
2006-06-28 00:00:00+00:00,11.618412971496582,13.725000381469727,14.100000381469727,13.53499984741211,13.53499984741211,3300
2006-06-29 00:00:00+00:00,11.897761344909668,14.055000305175781,14.399999618530273,13.550000190734863,13.550000190734863,8260
2006-06-30 00:00:00+00:00,12.49455451965332,14.760000228881836,14.760000228881836,14.449999809265137,14.694999694824219,117250
2006-07-03 00:00:00+00:00,12.782368659973145,15.100000381469727,15.350000381469727,14.604999542236328,14.800000190734863,55210
2006-07-04 00:00:00+00:00,12.486087799072266,14.75,14.975000381469727,14.604999542236328,14.699999809265137,47340
2006-07-05 00:00:00+00:00,12.287155151367188,14.515000343322754,15.0,14.515000343322754,14.800000190734863,1960
2006-07-06 00:00:00+00:00,12.519949913024902,14.789999961853027,15.244999885559082,14.4399995803833,15.0,35120
2006-07-07 00:00:00+00:00,12.274459838867188,14.5,15.175000190734863,14.5,15.0,6360
2006-07-10 00:00:00+00:00,11.868132591247559,14.020000457763672,14.289999961853027,13.779999732971191,14.0,8800
2006-07-11 00:00:00+00:00,11.965482711791992,14.135000228881836,14.53499984741211,13.614999771118164,14.53499984741211,8400
2006-07-12 00:00:00+00:00,12.566507339477539,14.845000267028809,14.845000267028809,13.430000305175781,13.600000381469727,36030
2006-07-13 00:00:00+00:00,13.197159767150879,15.59000015258789,15.59000015258789,14.350000381469727,15.5,32620
2006-07-14 00:00:00+00:00,13.857439994812012,16.3700008392334,16.3700008392334,15.59000015258789,15.59000015258789,104900
2006-07-17 00:00:00+00:00,13.620417594909668,16.09000015258789,17.190000534057617,15.8100004196167,16.600000381469727,93820
2006-07-18 00:00:00+00:00,13.620417594909668,16.09000015258789,16.690000534057617,15.859999656677246,16.5,37120
2006-07-19 00:00:00+00:00,13.239487648010254,15.640000343322754,16.600000381469727,15.425000190734863,15.5,20050
2006-07-20 00:00:00+00:00,13.874371528625488,16.389999389648438,16.424999237060547,15.0,15.350000381469727,8440
2006-07-21 00:00:00+00:00,13.4130220413208,15.845000267028809,16.200000762939453,15.600000381469727,15.600000381469727,5050
2006-07-24 00:00:00+00:00,13.616183280944824,16.084999084472656,16.084999084472656,15.109999656677246,15.114999771118164,36800
2006-07-25 00:00:00+00:00,13.93362808227539,16.459999084472656,16.700000762939453,15.800000190734863,16.700000762939453,63940
2006-07-26 00:00:00+00:00,13.93362808227539,16.459999084472656,16.899999618530273,16.149999618530273,16.149999618530273,2560
2006-07-27 00:00:00+00:00,14.428838729858398,17.045000076293945,17.229999542236328,16.799999237060547,16.799999237060547,70570
2006-07-28 00:00:00+00:00,14.596364974975586,16.989999771118164,17.299999237060547,16.899999618530273,17.299999237060547,33340
2006-07-31 00:00:00+00:00,14.428838729858398,16.795000076293945,17.239999771118164,16.5,17.020000457763672,52880
2006-08-01 00:00:00+00:00,14.338632583618164,16.690000534057617,16.700000762939453,16.209999084472656,16.225000381469727,1570
2006-08-02 00:00:00+00:00,13.96921157836914,16.260000228881836,16.799999237060547,16.0,16.100000381469727,52420
2006-08-03 00:00:00+00:00,13.492403030395508,15.704999923706055,16.299999237060547,15.699999809265137,15.850000381469727,18880
