Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS
Date,,,,,,
2018-10-15 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-10-16 00:00:00+00:00,9.044700622558594,9.287500381469727,9.287500381469727,9.287500381469727,9.287500381469727,12000
2018-10-17 00:00:00+00:00,9.129912376403809,9.375,9.475000381469727,9.199999809265137,9.225000381469727,120000
2018-10-19 00:00:00+00:00,9.129912376403809,9.375,9.375,9.375,9.375,0
2018-10-22 00:00:00+00:00,9.2516450881958,9.5,9.5,9.4375,9.4375,36000
2018-10-23 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2018-10-24 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-10-25 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2018-10-26 00:00:00+00:00,9.190778732299805,9.4375,9.4375,9.425000190734863,9.425000190734863,24000
2018-10-29 00:00:00+00:00,9.190778732299805,9.4375,9.4375,9.4375,9.4375,0
2018-10-30 00:00:00+00:00,9.312511444091797,9.5625,9.5625,9.5,9.5,24000
2018-10-31 00:00:00+00:00,9.312511444091797,9.5625,9.5625,9.5625,9.5625,0
2018-11-01 00:00:00+00:00,9.312511444091797,9.5625,9.5625,9.5625,9.5625,0
2018-11-02 00:00:00+00:00,9.349030494689941,9.600000381469727,10.375,9.600000381469727,10.125,36000
2018-11-05 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2018-11-06 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-11-07 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-11-09 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-11-12 00:00:00+00:00,9.349030494689941,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12000
2018-11-13 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2018-11-14 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-11-15 00:00:00+00:00,8.983834266662598,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2018-11-16 00:00:00+00:00,8.959486961364746,9.199999809265137,9.225000381469727,9.199999809265137,9.225000381469727,36000
2018-11-19 00:00:00+00:00,8.959486961364746,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-20 00:00:00+00:00,9.2516450881958,9.5,9.5,9.225000381469727,9.5,132000
2018-11-21 00:00:00+00:00,9.2516450881958,9.5,9.5,9.5,9.5,120000
2018-11-22 00:00:00+00:00,9.2516450881958,9.5,9.5,9.5,9.5,120000
2018-11-26 00:00:00+00:00,9.2516450881958,9.5,9.5,9.5,9.5,0
2018-11-27 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,0
2018-11-28 00:00:00+00:00,9.2516450881958,9.375,9.5,9.375,9.5,96000
2018-11-29 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,144000
2018-11-30 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,60000
2018-12-03 00:00:00+00:00,9.2516450881958,9.375,9.375,9.225000381469727,9.225000381469727,84000
2018-12-04 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,24000
2018-12-05 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,0
2018-12-06 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,60000
2018-12-07 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,24000
2018-12-10 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,528000
2018-12-11 00:00:00+00:00,9.2516450881958,9.375,9.375,9.375,9.375,0
2018-12-12 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,12000
2018-12-13 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.225000381469727,9.225000381469727,36000
2018-12-14 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2018-12-17 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,36000
2018-12-18 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2018-12-19 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2018-12-20 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,12000
2018-12-21 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2018-12-24 00:00:00+00:00,9.621710777282715,9.75,9.75,9.75,9.75,12000
2018-12-26 00:00:00+00:00,9.621710777282715,9.75,9.75,9.75,9.75,0
2018-12-27 00:00:00+00:00,9.325657844543457,9.449999809265137,9.675000190734863,9.449999809265137,9.675000190734863,168000
2018-12-28 00:00:00+00:00,9.325657844543457,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2018-12-31 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,12000
2019-01-01 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,12000
2019-01-02 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-03 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-04 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-07 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-08 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-09 00:00:00+00:00,9.436677932739258,9.5625,9.5625,9.5625,9.5625,0
2019-01-10 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,12000
2019-01-11 00:00:00+00:00,9.683387756347656,9.8125,10.225000381469727,9.8125,10.225000381469727,24000
2019-01-14 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-15 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-16 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-17 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-18 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-21 00:00:00+00:00,9.683387756347656,9.8125,9.8125,9.8125,9.8125,0
2019-01-22 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,12000
2019-01-23 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-01-24 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-01-25 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,36000
2019-01-28 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-01-29 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-01-30 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-01-31 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-01 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-04 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-05 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-06 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-07 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-08 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-11 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-12 00:00:00+00:00,9.313322067260742,9.4375,9.4375,9.4375,9.4375,0
2019-02-14 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-02-15 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-02-18 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-02-19 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-02-20 00:00:00+00:00,9.560032844543457,9.6875,9.6875,9.6875,9.6875,0
2019-02-21 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,12000
2019-02-22 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-02-25 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-02-26 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-02-27 00:00:00+00:00,9.597040176391602,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,12000
2019-02-28 00:00:00+00:00,9.597040176391602,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2019-03-01 00:00:00+00:00,9.597040176391602,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2019-03-05 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000
2019-03-06 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-07 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-08 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-11 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-12 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-13 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-14 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-15 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-18 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-19 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-20 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-03-22 00:00:00+00:00,9.103618621826172,9.225000381469727,9.25,9.225000381469727,9.25,24000
2019-03-25 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-03-26 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-03-27 00:00:00+00:00,9.152959823608398,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,60000
2019-03-28 00:00:00+00:00,9.152959823608398,9.274999618530273,9.274999618530273,9.25,9.274999618530273,312000
2019-04-01 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-02 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-03 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-04 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-05 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-08 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-09 00:00:00+00:00,9.177631378173828,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-10 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2019-04-11 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-04-12 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-04-15 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,12000
2019-04-16 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-04-18 00:00:00+00:00,9.103618621826172,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2019-04-22 00:00:00+00:00,9.189967155456543,9.3125,9.3125,9.3125,9.3125,24000
2019-04-23 00:00:00+00:00,9.189967155456543,9.3125,9.3125,9.3125,9.3125,0
2019-04-24 00:00:00+00:00,9.189967155456543,9.3125,9.3125,9.3125,9.3125,0
2019-04-25 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,108000
2019-04-26 00:00:00+00:00,9.226973533630371,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-04-30 00:00:00+00:00,9.276315689086914,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12000
2019-05-02 00:00:00+00:00,9.276315689086914,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-05-03 00:00:00+00:00,9.4983549118042,9.625,9.625,9.625,9.625,12000
2019-05-06 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,12000
2019-05-07 00:00:00+00:00,10.238486289978027,10.375,10.487500190734863,9.962499618530273,10.25,48000
2019-05-08 00:00:00+00:00,10.238486289978027,10.375,10.375,10.375,10.375,0
2019-05-09 00:00:00+00:00,10.263157844543457,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12000
2019-05-10 00:00:00+00:00,10.263157844543457,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-05-13 00:00:00+00:00,9.930098533630371,10.0625,10.0625,10.0625,10.0625,12000
2019-05-14 00:00:00+00:00,9.930098533630371,10.0625,10.0625,10.0625,10.0625,0
2019-05-15 00:00:00+00:00,10.05345344543457,10.1875,10.1875,10.1875,10.1875,12000
2019-05-16 00:00:00+00:00,10.05345344543457,10.1875,10.1875,10.1875,10.1875,0
2019-05-17 00:00:00+00:00,10.05345344543457,10.1875,10.1875,10.1875,10.1875,0
2019-05-20 00:00:00+00:00,10.05345344543457,10.1875,10.1875,10.1875,10.1875,0
2019-05-21 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,36000
2019-05-22 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,0
2019-05-23 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,12000
2019-05-24 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,12000
2019-05-27 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,0
2019-05-28 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,0
2019-05-29 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,0
2019-05-30 00:00:00+00:00,9.868420600891113,10.0,10.0,10.0,10.0,0
2019-05-31 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,12000
2019-06-03 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-04 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-06 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-07 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-10 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-11 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-12 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-13 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-14 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-17 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-18 00:00:00+00:00,9.991776466369629,10.125,10.125,10.125,10.125,0
2019-06-19 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,12000
2019-06-20 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,12000
2019-06-21 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-06-24 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-06-25 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-06-26 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-06-27 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-06-28 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-01 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-02 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-03 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-04 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-05 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-08 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-09 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-10 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-11 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-12 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-15 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-16 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-17 00:00:00+00:00,9.806743621826172,9.9375,9.9375,9.9375,9.9375,0
2019-07-18 00:00:00+00:00,10.213815689086914,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,24000
2019-07-19 00:00:00+00:00,9.375,9.5,10.125,9.5,10.125,24000
2019-07-22 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,0
2019-07-23 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,12000
2019-07-24 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,12000
2019-07-25 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-07-26 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-07-29 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-07-30 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-07-31 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-08-01 00:00:00+00:00,9.745065689086914,9.875,9.875,9.875,9.875,0
2019-08-02 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,12000
2019-08-05 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,0
2019-08-06 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,12000
2019-08-07 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,0
2019-08-08 00:00:00+00:00,9.375,9.5,9.5,9.5,9.5,0
