Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS
Date,,,,,,
2007-04-02 00:00:00+00:00,11.796926498413086,12.829999923706055,14.149999618530273,12.550000190734863,14.149999618530273,15010
2007-04-03 00:00:00+00:00,11.953238487243652,13.0,13.0,13.0,13.0,10
2007-04-04 00:00:00+00:00,11.953238487243652,13.0,13.0,12.755000114440918,12.755000114440918,200
2007-04-05 00:00:00+00:00,11.907264709472656,12.949999809265137,13.109999656677246,12.949999809265137,13.109999656677246,66000
2007-04-09 00:00:00+00:00,11.907264709472656,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2007-04-10 00:00:00+00:00,11.953238487243652,13.0,13.015000343322754,12.8149995803833,13.015000343322754,1250
2007-04-11 00:00:00+00:00,12.183109283447266,13.25,13.5,13.25,13.5,20000
2007-04-12 00:00:00+00:00,12.734798431396484,13.850000381469727,13.850000381469727,13.795000076293945,13.795000076293945,200
2007-04-13 00:00:00+00:00,12.734798431396484,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2007-04-16 00:00:00+00:00,12.734798431396484,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2007-04-17 00:00:00+00:00,12.872719764709473,14.0,14.779999732971191,13.510000228881836,13.510000228881836,1400
2007-04-18 00:00:00+00:00,13.654277801513672,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2500
2007-04-19 00:00:00+00:00,13.654277801513672,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2007-04-20 00:00:00+00:00,13.410614013671875,14.585000038146973,14.845000267028809,14.274999618530273,14.845000267028809,3200
2007-04-23 00:00:00+00:00,13.065811157226562,14.210000038146973,14.210000038146973,14.0,14.0,2500
2007-04-24 00:00:00+00:00,13.065811157226562,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2007-04-25 00:00:00+00:00,12.964667320251465,14.100000381469727,14.100000381469727,14.0,14.0,26000
2007-04-26 00:00:00+00:00,13.061212539672852,14.204999923706055,14.625,14.199999809265137,14.600000381469727,2600
2007-04-27 00:00:00+00:00,13.061212539672852,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0
2007-04-30 00:00:00+00:00,13.056614875793457,14.199999809265137,14.625,14.199999809265137,14.600000381469727,2000
2007-05-03 00:00:00+00:00,13.056614875793457,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2007-05-04 00:00:00+00:00,13.056614875793457,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7370
2007-05-07 00:00:00+00:00,12.688822746276855,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2007-05-08 00:00:00+00:00,12.688822746276855,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2007-05-09 00:00:00+00:00,12.863525390625,13.989999771118164,14.1899995803833,13.989999771118164,14.1899995803833,1000
2007-05-10 00:00:00+00:00,12.872719764709473,14.0,14.005000114440918,14.0,14.005000114440918,2500
2007-05-11 00:00:00+00:00,12.918693542480469,14.050000190734863,14.119999885559082,14.050000190734863,14.119999885559082,1000
